scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,154,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,12.040789916467364,79.91773774765866,184.9,0,True
141,156,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.649057882782897,77.21897952465922,184.9,0,True
141,158,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,12.149458500008823,74.40657153845608,184.9,0,True
141,160,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.770702773068312,72.00095307035019,184.9,0,True
141,162,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.239535040040842,69.33989677792522,184.9,0,True
141,164,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,12.030993859383475,66.50461415319738,184.9,0,True
141,166,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.558299835711106,63.76352412108682,184.9,0,True
141,168,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,12.108758479386308,60.797238308460265,184.9,0,True
141,170,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.777357898906754,57.90734772093867,184.9,0,True
141,172,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,12.343736232757792,54.89629979976792,184.9,0,True
141,174,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.743285972646005,52.01466863029606,184.9,0,True
141,176,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.965150815499605,49.08610430929844,184.9,0,True
141,178,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,12.324647655929557,46.076778537962916,184.9,0,True
141,180,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.926037736807993,43.18929718713648,184.9,0,True
141,182,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.97214221217137,40.26397848375047,184.9,0,True
141,184,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,12.057759781327697,37.2729929874611,184.9,0,True
141,186,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,12.176895751283375,34.37123775687461,184.9,0,True
141,188,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,12.00802653683095,31.344684601892453,184.9,0,True
141,190,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,12.25371812467734,28.280619412472426,184.9,0,True
141,192,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.922892992295532,25.316019942960097,184.9,0,True
141,194,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.982392286421739,22.411238503304066,184.9,0,True
141,196,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,11.933075218883458,19.467581385578246,184.9,0,True
141,198,3f364e54-fe77-4200-aa8d-04bc0ea7bc1c,clear,12.310529180221947,16.331733375516365,184.9,0,True
