scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.03117853155841895,54.06506665121204,185.7,1,True
127,2,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.03117853155841895,54.26903014813972,185.7,1,True
127,4,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.046974671345449616,54.46897570547889,185.7,1,True
127,6,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.06692292845721165,54.68813106528019,185.7,1,True
127,8,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.11196086992064798,54.90033708406835,185.7,1,True
127,10,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.017969931021476947,55.13003012563702,185.7,1,True
127,12,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.04504406416199641,55.364492888456176,185.7,1,True
127,14,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.08307564322508457,55.61258825571009,185.7,1,True
127,16,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.014673339986197438,55.92907478081151,185.7,1,True
127,18,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.02822364287397408,56.175361647872485,185.7,1,True
127,20,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.04010130334170589,56.43908904205633,185.7,1,True
127,22,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.04966570429594747,56.68682196801834,185.7,1,True
127,24,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.05625498659452404,56.95721701507336,185.7,1,True
127,26,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.08097466680157812,57.240383655396435,185.7,1,True
127,28,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.09924175470616116,57.48771192181511,185.7,1,True
127,30,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.06065085433522765,57.760057920392335,185.7,1,True
127,32,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.058002993312672606,58.033841983756766,185.7,1,True
127,34,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.07290808390422045,58.33602790052722,185.7,1,True
127,36,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.05558467029212123,58.59689062666218,185.7,1,True
127,38,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.03043943526368237,58.891500391900564,185.7,1,True
127,40,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.04715426824469758,59.172133567151796,185.7,1,True
127,42,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.041176106549691775,59.46982070044512,185.7,1,True
127,44,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.05521921331941741,59.751768458485515,185.7,1,True
127,46,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.07157261148497068,60.04280940339375,185.7,1,True
127,48,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.026331577789178377,60.336803129078554,185.7,1,True
127,50,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.12837173249134481,60.61066125185262,185.7,1,True
127,52,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.049423504012669234,60.89354634297889,185.7,1,True
127,54,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.08120395781981567,61.16933415272245,185.7,1,True
127,56,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.048199467533536454,61.443236814997924,185.7,1,True
127,58,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.03666846222834292,61.707581181401956,185.7,1,True
127,60,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.11086932178659392,62.00194328173772,185.7,1,True
127,62,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.010077824707343908,62.27133193782491,185.7,1,True
127,64,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.051432450190165256,62.54500412959726,185.7,1,True
127,66,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.05323082421486103,62.80960255142164,185.7,1,True
127,68,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.034169426075516325,63.079649143440825,185.7,1,True
127,70,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.10242450762608661,63.32834081327564,185.7,1,True
127,72,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.1508952386098541,63.62911562013652,185.7,1,True
127,74,51c1d17b-cb24-44f0-a4c8-cd42e64b2c65,clear,0.1056716228682869,63.88523931393605,185.7,1,True
