scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.920928154908093,49.055440606756754,187.5,0,True
314,2,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.920928154908093,47.92092754585199,187.5,0,True
314,4,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.903240986476074,46.78035820208526,187.5,0,True
314,6,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.573937980233501,45.71058863097233,187.5,0,True
314,8,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.849980077910798,44.59224395224262,187.5,0,True
314,10,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.502154702417104,43.55914833120403,187.5,0,True
314,12,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.60251355862056,42.52294173692692,187.5,0,True
314,14,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.406772362068351,41.54210011505937,187.5,0,True
314,16,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.47092734498119,40.55080103257239,187.5,0,True
314,18,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.4361312826992245,39.588209390677875,187.5,0,True
314,20,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.344482133944698,38.63486774993063,187.5,0,True
314,22,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.286791980480039,37.69489096762669,187.5,0,True
314,24,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,4.891375572502927,36.87747836083735,187.5,0,True
314,26,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.251487401745728,35.9883374657735,187.5,0,True
314,28,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,5.085155039052754,35.131353986199635,187.5,0,True
314,30,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,4.809670232494807,34.371089201217764,187.5,0,True
314,32,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,4.714042255672729,33.61713129151415,187.5,0,True
314,34,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,4.672602102667133,32.88480822767156,187.5,0,True
314,36,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,4.145609115237678,32.26369168846539,187.5,0,True
314,38,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,3.852875032397468,31.685704291778197,187.5,0,True
314,40,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,4.18779886174635,31.09772987328889,187.5,0,True
314,42,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,3.5979759265354407,30.592096839006206,187.5,0,True
314,44,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,3.573035019892396,30.084304006684288,187.5,0,True
314,46,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,3.271596025325053,29.654002249587226,187.5,0,True
314,48,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,2.768459899691578,29.334318667945034,187.5,0,True
314,50,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,2.7990737544178153,29.002192006918044,187.5,0,True
314,52,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,1.8862070548281928,28.683265037858014,187.5,0,True
314,54,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,2.127859024125242,28.42298555979874,187.5,0,True
314,56,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,1.3927127398640482,28.250338415330184,187.5,0,True
314,58,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,1.4384478457615688,28.105691005987712,187.5,0,True
314,60,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,1.1146678802821277,27.960314734567422,187.5,0,True
314,62,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,1.1944644763893362,27.828382348870512,187.5,0,True
314,64,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.6850701041237353,27.719386279350385,187.5,0,True
314,66,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.48768043808053413,27.673106267405288,187.5,0,True
314,68,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.48282165269526656,27.622188358234727,187.5,0,True
314,70,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.6152279634880996,27.55242261608293,187.5,0,True
314,72,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.05186444760763469,27.557397454836515,187.5,0,True
314,74,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.36568971045397225,27.528667578722022,187.5,0,True
314,76,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.06237140098544105,27.534371170750568,187.5,0,True
314,78,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.03255797247608252,27.533958901330617,187.5,0,True
314,80,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.08906105018133259,27.540843364362484,187.5,0,True
314,82,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.1049686843720104,27.532077632821842,187.5,0,True
314,84,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.07852903885586143,27.524698876234503,187.5,0,True
314,86,25cd47d7-1b0b-4244-92e9-f35e8a025e63,clear,0.08820006633714926,27.539351020374543,187.5,0,True
