scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.920928154908093,22.64954118133656,165.25,0,True
314,2,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.920928154908093,22.011441773528663,165.25,0,True
314,4,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.903240986476074,21.364259730825637,165.25,0,True
314,6,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.573937980233501,20.80756100000116,165.25,0,True
314,8,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.849980077910798,20.27082314980403,165.25,0,True
314,10,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.502154702417104,19.779361122672515,165.25,0,True
314,12,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.60251355862056,19.425021190380164,165.25,0,True
314,14,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.406772362068351,19.056688339767515,165.25,0,True
314,16,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.47092734498119,18.71457583666033,165.25,0,True
314,18,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.4361312826992245,18.43247761151037,165.25,0,True
314,20,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.344482133944698,18.137890682624473,165.25,0,True
314,22,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,5.286791980480039,17.90421242230216,165.25,0,True
314,24,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,4.891375572502927,17.806433456380063,165.25,0,True
