scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,124,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,10.03813754043872,24.232345189499657,150.7,0,True
45,126,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,7.5460202970568835,23.129239649009243,150.7,0,True
45,128,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,8.173154006952538,22.02482402282598,150.7,0,True
45,130,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,7.916873145841456,21.213532362337457,150.7,0,True
45,132,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,8.199396787576957,20.2342984804898,150.7,0,True
45,134,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,7.286613620616719,19.111670403611846,150.7,0,True
45,136,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,8.746053212645084,18.552806653030668,150.7,0,True
45,138,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,7.043170607499958,18.035631954368434,150.7,0,True
45,140,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,8.021887711760916,17.407067999058658,150.7,0,True
45,142,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,7.9309974649881,16.945316177530017,150.7,0,True
45,144,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,7.566671595235642,16.6265003972436,150.7,0,True
45,146,ba30f097-fb40-444b-a335-0fa4755a39ec,clear,7.62793981855331,16.530958893914363,150.7,0,True
