scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
165,0,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.7611266792104373,16.06249361089367,161.5,0,True
165,2,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.7611266792104373,16.258736875670483,161.5,0,True
165,4,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.037336942905178874,16.480675630319688,161.5,0,True
165,6,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.16894479964052384,16.734240310622894,161.5,0,True
165,8,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.07657644910876156,16.953778842740842,161.5,0,True
165,10,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.30797808681661687,17.119205619102285,161.5,0,True
165,12,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.22736516369875476,17.255680140256704,161.5,0,True
165,14,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.15077472363465025,17.376170464390803,161.5,0,True
165,16,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.12307042178504579,17.533762253705316,161.5,0,True
165,18,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.07309267109779558,17.639845898974823,161.5,0,True
165,20,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.09111989515743102,17.75886492879186,161.5,0,True
165,22,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.09786732802986449,17.846377589424225,161.5,0,True
165,24,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.18224472931058852,17.916186006404107,161.5,0,True
165,26,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.13997377710589093,17.92503218240801,161.5,0,True
165,28,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.12380549644789189,17.91732115253505,161.5,0,True
165,30,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.20278805124967192,17.925224677253592,161.5,0,True
165,32,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.19210166804804601,17.926996992299202,161.5,0,True
165,34,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.0731960514761429,17.935505518548403,161.5,0,True
165,36,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.0780782476333245,17.931050845446304,161.5,0,True
165,38,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.07592178911756832,17.92241526371119,161.5,0,True
165,40,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.08634448372861657,17.932913908673097,161.5,0,True
165,42,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.11304576941716528,17.954318378166313,161.5,0,True
165,44,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.12482312205638282,17.96822984182054,161.5,0,True
165,46,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.07161022088644904,17.960120419546456,161.5,0,True
165,48,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.08358209038095211,17.96026907799354,161.5,0,True
165,50,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.08002821388500227,17.970063077353483,161.5,0,True
165,52,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.02516014362150554,17.972819200213955,161.5,0,True
165,54,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.08942754254294884,17.93708286028589,161.5,0,True
165,56,95bb0461-770d-43b1-8b50-b4703ee6bb7b,clear,0.1019387360813542,17.915549459080605,161.5,0,True
