scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
622,8,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.07383113364158612,9.161502249875003,176.0,0,True
622,10,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.03977641200845117,9.18120283356774,176.0,0,True
622,12,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.16418200056282867,9.197703865594502,176.0,0,True
622,14,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.19918138093418433,9.249287703180702,176.0,0,True
622,16,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.11993580885951202,9.306224671238544,176.0,0,True
622,18,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.10741733963479408,9.36092449407522,176.0,0,True
622,20,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.3012013605607417,9.449304677700992,176.0,0,True
622,22,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.27221942740590294,9.570443342069114,176.0,0,True
622,24,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.5011012117173422,9.618863035765894,176.0,0,True
622,26,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.22270582396339533,9.71188626991879,176.0,0,True
622,28,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.2853705002433511,9.799822728105823,176.0,0,True
622,30,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.30342048948689154,9.901114424669437,176.0,0,True
622,32,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.19007088245779483,10.038597200553085,176.0,0,True
622,34,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.5991660373775869,10.123128195540549,176.0,0,True
622,36,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.5075006329098828,10.209133224178753,176.0,0,True
622,38,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.5688314430490155,10.27737000991882,176.0,0,True
622,40,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.8715281660634816,10.366533010495361,176.0,0,True
622,42,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.8861000271960041,10.4552484737988,176.0,0,True
622,44,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.8206358121345152,10.53999683973713,176.0,0,True
622,46,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.0071836003366108,10.63478379190843,176.0,0,True
622,48,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.9081134547519347,10.67065891105153,176.0,0,True
622,50,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.4797260547476003,10.714005073462301,176.0,0,True
622,52,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.4405439149363475,10.749008693329788,176.0,0,True
622,54,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.3548510669653102,10.755926600115371,176.0,0,True
622,56,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.094013492849352,10.757574475082448,176.0,0,True
622,58,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.748115893336131,10.71447143757484,176.0,0,True
622,60,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.9306522991547128,10.678578160652526,176.0,0,True
622,62,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.5292912369245888,10.644409595426653,176.0,0,True
622,64,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.3907378741696306,10.653164354856308,176.0,0,True
622,66,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.4441101848400248,10.63977256466256,176.0,0,True
622,68,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,2.367549581027398,10.575364222144499,176.0,0,True
622,70,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,2.025059531511025,10.491005166483577,176.0,0,True
622,72,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.963110089599179,10.441604540906686,176.0,0,True
622,74,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,2.4638619091663223,10.349417206903718,176.0,0,True
622,76,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,2.5506731071465216,10.243404719839248,176.0,0,True
622,78,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,2.561237837430236,10.195993110289871,176.0,0,True
622,80,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,2.3395985497629033,10.128964689995932,176.0,0,True
622,82,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,2.2543305204524837,10.058160752706547,176.0,0,True
622,84,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,2.2745378944302215,10.031805133897738,176.0,0,True
622,86,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,2.1197197619691277,9.96784761083789,176.0,0,True
622,88,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,2.3540802261753035,9.944549201384525,176.0,0,True
622,90,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,2.0782378539477286,9.911043173526213,176.0,0,True
622,92,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.6919607554506344,9.909576119918476,176.0,0,True
622,94,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.9613187186929921,9.88450982725364,176.0,0,True
622,96,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.5644061946791947,9.862899093960523,176.0,0,True
622,98,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.2637029273214377,9.864885508269461,176.0,0,True
622,100,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.1026304146930903,9.835128780866924,176.0,0,True
622,102,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,1.1464816928275405,9.810094469027426,176.0,0,True
622,104,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.7816544228506312,9.803185412010805,176.0,0,True
622,106,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.5779711505202995,9.768729945531208,176.0,0,True
622,108,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.330429912422874,9.74242672315154,176.0,0,True
622,110,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.32046814548493696,9.749834924436865,176.0,0,True
622,112,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.1905110730724119,9.71128443421603,176.0,0,True
622,114,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.4312832594351788,9.746570713934728,176.0,0,True
622,116,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.19693790205884212,9.735539916138478,176.0,0,True
622,118,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.10787572850990639,9.778366229089565,176.0,0,True
622,120,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.03980486288580452,9.813850029961444,176.0,0,True
622,122,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.15007029492683105,9.847035458020187,176.0,0,True
622,124,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.2193160236390958,9.909159295252902,176.0,0,True
622,126,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.10702311822051173,9.99382209424763,176.0,0,True
622,128,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.05266011151574256,10.073910516384155,176.0,0,True
622,130,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.10465089357905798,10.158707980205435,176.0,0,True
622,132,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.11718196763700436,10.253889909645128,176.0,0,True
622,134,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.06964473260668803,10.353090773098954,176.0,0,True
622,136,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.10429127691104069,10.499528071521754,176.0,0,True
622,138,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.058598593309059165,10.6357905314849,176.0,0,True
622,140,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.0367059215523169,10.801004552264803,176.0,0,True
622,142,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.09127503666064267,10.959550245042987,176.0,0,True
622,144,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.06497684595238976,11.144879221450738,176.0,0,True
622,146,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.07104277811761289,11.312591804808202,176.0,0,True
622,148,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.03167007045206314,11.497249353495318,176.0,0,True
622,150,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.06336704970372974,11.6736251194531,176.0,0,True
622,152,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.08823519017408976,11.869593289287247,176.0,0,True
622,154,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.048579423810221796,12.058874061758605,176.0,0,True
622,156,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.20709525001754664,12.220495483881844,176.0,0,True
622,158,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.16204795483450193,12.395096146890536,176.0,0,True
622,160,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.11863110101396947,12.556040847277133,176.0,0,True
622,162,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.09239598448273599,12.737607454118017,176.0,0,True
622,164,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.12770076981155778,12.908321550322988,176.0,0,True
622,166,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.1530200831009637,13.071028883165726,176.0,0,True
622,168,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.22233357066106857,13.250906374955461,176.0,0,True
622,170,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.16311451129846147,13.41051191706622,176.0,0,True
622,172,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.10532888722193715,13.582822072842035,176.0,0,True
622,174,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.18868804809440082,13.77907650143624,176.0,0,True
622,176,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.23647777591206876,13.93138623187134,176.0,0,True
622,178,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.2001536093937954,14.130411891842668,176.0,0,True
622,180,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.27789545807657245,14.277162870826249,176.0,0,True
622,182,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.1933879491936179,14.441814174691295,176.0,0,True
622,184,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.20096942125524458,14.620069046664943,176.0,0,True
622,186,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.3227672517510789,14.771942213865447,176.0,0,True
622,188,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.46942242525813466,14.903575973538862,176.0,0,True
622,190,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.3336263059029512,15.077337867179537,176.0,0,True
622,192,43af93d0-fe79-457c-bcb6-a95a54a182a6,clear,0.6323330078159992,15.199776430292003,176.0,0,True
