scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,14,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,11.735994356121688,31.41245248207218,164.5,0,True
457,16,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,12.184567025753134,29.12212606183369,164.5,0,True
457,18,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,12.09395095901886,26.920591685750715,164.5,0,True
457,20,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,11.937421885494311,24.745430926881543,164.5,0,True
457,22,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,12.174482866607892,22.729335030115685,164.5,0,True
457,24,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,12.234325920122654,20.679842012812,164.5,0,True
457,26,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,11.563643056828985,18.87215576165683,164.5,0,True
457,28,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,13.102543313742798,17.077825110128654,164.5,0,True
457,30,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,10.880901907800913,16.413251455874324,164.5,0,True
457,32,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,12.89953676380408,14.361312296095013,164.5,0,True
457,34,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,12.176407185940407,13.510006248356424,164.5,0,True
457,36,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,12.95927835976674,13.453377226868106,164.5,0,True
457,38,0cb0bcf9-7302-4289-a6d9-40ec9221a30e,clear,12.019977441184796,12.975395659475792,164.5,0,True
