scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
576,0,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,8.609301095821952,33.202536963304446,172.4,0,True
576,2,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,8.609301095821952,31.17653340496051,172.4,0,True
576,4,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,8.022152963878536,29.336504020913335,172.4,0,True
576,6,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,7.759979971458101,27.58343675324691,172.4,0,True
576,8,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,7.408296339444773,25.811214904547562,172.4,0,True
576,10,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,6.948635351441162,24.15587149219691,172.4,0,True
576,12,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,6.496071164236438,22.658270867322152,172.4,0,True
576,14,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,6.1854992970733,21.208017303954897,172.4,0,True
576,16,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,5.639511106300848,19.857020416655907,172.4,0,True
576,18,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,5.3430932668435895,18.640761528998986,172.4,0,True
576,20,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,4.597310120441028,17.585106869532048,172.4,0,True
576,22,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,3.894022082095313,16.581286540375807,172.4,0,True
576,24,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,3.393752750738021,15.718465833789198,172.4,0,True
576,26,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,2.9220801083304613,15.140706082165288,172.4,0,True
576,28,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,2.6186675180904273,14.595353885868487,172.4,0,True
576,30,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,1.7570209601444937,14.25339333963727,172.4,0,True
576,32,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,1.5755218004031895,13.950238662253565,172.4,0,True
576,34,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,1.186377939681244,13.715910907061202,172.4,0,True
576,36,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,1.03491582473179,13.492851577830537,172.4,0,True
576,38,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.7063856754688238,13.339847689579717,172.4,0,True
576,40,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.5057538689875085,13.228712392467504,172.4,0,True
576,42,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.13695665840737845,13.200240152238829,172.4,0,True
576,44,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.1369886536414955,13.222735716910206,172.4,0,True
576,46,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.039429730460355854,13.230228553178266,172.4,0,True
576,48,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.10047429881905874,13.20383349003262,172.4,0,True
576,50,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.08960484819034424,13.22358869798263,172.4,0,True
576,52,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.06036581107335869,13.225027039499043,172.4,0,True
576,54,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.0706277211814062,13.185088416522973,172.4,0,True
576,56,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.12164637823350279,13.216566595316108,172.4,0,True
576,58,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.15592088378893723,13.184643647694404,172.4,0,True
576,60,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.09920975625790705,13.157721715309306,172.4,1,True
576,62,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.05841767607597225,12.9388797333637,172.4,1,True
576,64,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.11889849940049024,12.890574587927867,172.4,1,True
