scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
85,0,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.813526492593375,33.446358287355785,159.60000000000002,0,True
85,2,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.813526492593375,32.201605075141096,159.60000000000002,0,True
85,4,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,8.076470023974515,30.813506462804348,159.60000000000002,0,True
85,6,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.42745600081354,29.38261525166567,159.60000000000002,0,True
85,8,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.442989409572331,28.19858750414939,159.60000000000002,0,True
85,10,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.390920971188695,26.890944218427485,159.60000000000002,0,True
85,12,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.829528758644294,25.682195168705515,159.60000000000002,1,True
85,14,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.292533337105916,24.287752616651463,159.60000000000002,1,True
85,16,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.511919043508555,22.70460477338052,159.60000000000002,1,True
85,18,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.783625848872717,21.356530989634678,159.60000000000002,1,True
85,20,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.064252561146527,20.24520859437536,159.60000000000002,1,True
85,22,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.412380492621069,19.330695523571347,159.60000000000002,1,True
85,24,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.89419757576094,18.137546362997817,159.60000000000002,1,True
85,26,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.74803034351462,16.873546581673185,159.60000000000002,1,True
85,28,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.490045600982524,15.524386684149118,159.60000000000002,1,True
85,30,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.38922601652674,14.349323643164025,159.60000000000002,1,True
85,32,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.979297493332676,13.244011938157422,159.60000000000002,1,True
85,34,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.260771863725618,11.875226576104088,159.60000000000002,1,True
85,36,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.535897777464206,11.0232673282875,159.60000000000002,1,True
85,38,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.671568131460536,9.703781468509723,159.60000000000002,1,True
85,40,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.275365188734902,8.502520230019865,159.60000000000002,1,True
85,42,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.007746945343776,7.257503089188551,159.60000000000002,1,True
85,44,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.120334944700885,6.0591914193309595,159.60000000000002,1,True
85,46,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.83709629914246,5.051014054421587,159.60000000000002,1,True
85,48,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.176880014225873,3.9808120632704043,159.60000000000002,1,True
85,50,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,7.496948342195867,3.1357181211977796,159.60000000000002,1,True
85,52,5f8e31e0-1367-488c-8413-97c6d7b2f5c8,clear,6.841479556540941,2.5600460317752627,159.60000000000002,1,True
