scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,900bfc22-a6fd-4f5a-be82-4b504aa8a8af,clear,4.12067490390539,10.726756294866213,178.8,0,True
259,2,900bfc22-a6fd-4f5a-be82-4b504aa8a8af,clear,4.12067490390539,10.271285510877094,178.8,0,True
259,4,900bfc22-a6fd-4f5a-be82-4b504aa8a8af,clear,4.512343174268016,9.787592418514839,178.8,0,True
259,6,900bfc22-a6fd-4f5a-be82-4b504aa8a8af,clear,3.9713486914423757,9.366000638776548,178.8,0,True
259,8,900bfc22-a6fd-4f5a-be82-4b504aa8a8af,clear,4.119731974188185,8.900796174316117,178.8,0,True
259,10,900bfc22-a6fd-4f5a-be82-4b504aa8a8af,clear,4.464100773777074,8.533529827385022,178.8,0,True
259,12,900bfc22-a6fd-4f5a-be82-4b504aa8a8af,clear,4.594088290231767,8.227584227029396,178.8,0,True
259,14,900bfc22-a6fd-4f5a-be82-4b504aa8a8af,clear,4.385181226666611,8.003101477108304,178.8,0,True
259,16,900bfc22-a6fd-4f5a-be82-4b504aa8a8af,clear,4.910199168538844,7.834533776594528,178.8,0,True
259,18,900bfc22-a6fd-4f5a-be82-4b504aa8a8af,clear,4.7167736062467664,7.772677528753447,178.8,0,True
