scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,7.705152805522145,39.83897739001303,171.6,1,True
136,2,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,7.705152805522145,38.46686045063681,171.6,1,True
136,4,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,7.810702676189574,37.0081885078991,171.6,1,True
136,6,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,8.225567700159026,35.51218052301328,171.6,1,True
136,8,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,7.795537899431374,34.08871888901843,171.6,1,True
136,10,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,8.41616037622502,32.46508765250548,171.6,1,True
136,12,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,8.210945414447592,31.10574405006855,171.6,1,True
136,14,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,8.230213635966836,29.456692758376146,171.6,1,True
136,16,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,8.489259289660723,27.94195803981979,171.6,1,True
136,18,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,8.614313917774508,26.28443052226067,171.6,1,True
136,20,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,8.802105012286379,24.59252533749605,171.6,1,True
136,22,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,8.138481218223061,23.051331395965374,171.6,1,True
136,24,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,8.91114710728184,21.42991574696476,171.6,1,True
136,26,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,9.071654310728457,19.79115070401857,171.6,1,True
136,28,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,9.025480906377766,18.174702757478656,171.6,1,True
136,30,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,9.014860015306326,16.60738537648953,171.6,1,True
136,32,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,9.239508861141097,14.988018297183944,171.6,1,True
136,34,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,9.027431108459743,13.416364981690913,171.6,1,True
136,36,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,9.323062011755688,11.89124360726554,171.6,1,True
136,38,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,9.59892480282242,10.451359666207102,171.6,1,True
136,40,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,9.354882128327342,9.183468032128628,171.6,1,True
136,42,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,9.473219398425043,8.137273284114451,171.6,1,True
136,44,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,9.11546816899055,7.414460795186901,171.6,1,True
136,46,6f04e21b-d79f-4a59-b52a-29ad1f963914,clear,9.37902139843774,7.138335014239607,171.6,1,True
