scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,10,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,7.365570181097419,28.62595502735422,160.60000000000002,0,True
295,12,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,7.615197161567813,27.81797377525502,160.60000000000002,0,True
295,14,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,7.541850269240359,26.966178784858155,160.60000000000002,0,True
295,16,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,7.118856018909919,26.31066346544826,160.60000000000002,0,True
295,18,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,7.0290031025918855,25.704541661311577,160.60000000000002,0,True
295,20,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,6.836509329219567,25.18534032187627,160.60000000000002,0,True
295,22,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,7.046766929606823,24.681265915193915,160.60000000000002,0,True
295,24,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,6.62729092526578,24.269543260918702,160.60000000000002,0,True
295,26,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,7.027160253387765,23.88296661594884,160.60000000000002,0,True
295,28,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,6.59841269124908,23.59194345097448,160.60000000000002,0,True
295,30,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,6.682982018435572,23.36285586292837,160.60000000000002,0,True
295,32,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,6.139870643249841,23.198362567409628,160.60000000000002,0,True
295,34,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,6.168351308095679,23.067667400597426,160.60000000000002,0,True
295,36,e1fbf7e1-57c3-43f8-bdaa-2c31b96eff67,night,6.1415674540939875,23.092542497163976,160.60000000000002,0,True
