scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
68,0,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.19275154433047742,21.00901837307017,163.9,0,True
68,2,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.19275154433047742,21.205482642038554,163.9,0,True
68,4,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.03402260414335032,21.43845879842723,163.9,0,True
68,6,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.05840697814427136,21.68466590433675,163.9,0,True
68,8,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.041850011764963654,21.930903463912156,163.9,0,True
68,10,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.0848464051724389,22.188570739281406,163.9,0,True
68,12,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.08837841284361897,22.413942535722654,163.9,0,True
68,14,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07386714078328332,22.651972957021197,163.9,0,True
68,16,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.09778620179619839,22.886596759847304,163.9,0,True
68,18,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07389849854624007,23.149722084815053,163.9,0,True
68,20,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.040134783878759496,23.392748480516133,163.9,0,True
68,22,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.14421988609681644,23.652070051968973,163.9,0,True
68,24,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.1774151847557958,23.898624814998573,163.9,0,True
68,26,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.06335261081084445,24.15767791780246,163.9,0,True
68,28,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07917618573859568,24.394396602857352,163.9,0,True
68,30,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.16454993791194283,24.667457916345693,163.9,0,True
68,32,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07025484007887957,24.930103194424287,163.9,0,True
68,34,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.0992752198079296,25.169918394783604,163.9,0,True
68,36,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.08618512875297975,25.41431422226404,163.9,0,True
68,38,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.12525818927899957,25.683966774267812,163.9,0,True
68,40,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.08303066483208048,25.933110666921724,163.9,0,True
68,42,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.05557391803777548,26.177508834527774,163.9,0,True
68,44,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.0801960133060083,26.44937586207905,163.9,0,True
68,46,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.1560992531437388,26.680998466524642,163.9,0,True
68,48,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.09081036141953336,26.956616610626547,163.9,0,True
68,50,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.08872104465664984,27.163494452333026,163.9,0,True
68,52,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.00955163623513939,27.378580551536064,163.9,0,True
68,54,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.03882220226272443,27.597435037962974,163.9,0,True
68,56,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.10623172549824261,27.783171650241723,163.9,0,True
68,58,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.020359513189155236,28.020268704884643,163.9,0,True
68,60,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.09462925228759811,28.2737145726362,163.9,0,True
68,62,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.12753684934459386,28.48060708896559,163.9,0,True
68,64,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.14147111205265894,28.726736704373298,163.9,0,True
68,66,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.16533302622907045,28.971264438893648,163.9,0,True
68,68,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.17167321318336617,29.172919587051613,163.9,0,True
68,70,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.05845553191641606,29.413718538238403,163.9,0,True
68,72,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.042996581706686375,29.646823486704715,163.9,0,True
68,74,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.09330234634092624,29.870607644345363,163.9,0,True
68,76,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.15593150642493692,30.125631151584393,163.9,0,True
68,78,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.05178119111378345,30.403980138141492,163.9,0,True
68,80,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.11588825959897524,30.661348655413857,163.9,0,True
68,82,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.1449710633949965,30.969188198328524,163.9,0,True
68,84,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.12619930920422567,31.26640756604542,163.9,0,True
68,86,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.167477656544915,31.508842316196258,163.9,0,True
68,88,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07503252119476048,31.742490614824458,163.9,0,True
68,90,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.11742306150761778,32.000675107627856,163.9,0,True
68,92,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.1873090580981274,32.202211575973784,163.9,0,True
68,94,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.13052610996969632,32.47002883672119,163.9,0,True
68,96,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.08989278845895779,32.702713227859725,163.9,0,True
68,98,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.03385569657518061,32.937366707175215,163.9,0,True
68,100,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.12355041282058317,33.198509801111165,163.9,0,True
68,102,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07517770476226356,33.45643106189637,163.9,0,True
68,104,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.04950186879444,33.69527796176928,163.9,0,True
68,106,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07941151654029104,33.947856155217366,163.9,0,True
68,108,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.12384202835102812,34.18050088013008,163.9,0,True
68,110,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07182492488395238,34.43939709603881,163.9,0,True
68,112,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07808708253881798,34.703237288553176,163.9,0,True
68,114,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.1316996252601874,35.00416801284199,163.9,0,True
68,116,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.13602407065276612,35.25186988912875,163.9,0,True
68,118,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.1911259596372556,35.515521812526956,163.9,0,True
68,120,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.13790978675276386,35.81472190235594,163.9,0,True
68,122,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.030220990838495825,36.073498633793136,163.9,0,True
68,124,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.06495871170195786,36.34681673742475,163.9,0,True
68,126,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.0774321286177407,36.594545979852555,163.9,0,True
68,128,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.05571398335886262,36.87038515130305,163.9,0,True
68,130,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.09761523966145783,37.11631177744526,163.9,0,True
68,132,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.08183576330243843,37.3976348074415,163.9,0,True
68,134,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.08186923688167096,37.662127686850525,163.9,0,True
68,136,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.06956241451452143,37.91624187071166,163.9,0,True
68,138,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.06563634342738135,38.19554823689423,163.9,0,True
68,140,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.14624045485590034,38.44130426301453,163.9,0,True
68,142,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.15087550018166387,38.710991339472955,163.9,0,True
68,144,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.15340294278516597,38.96954119663422,163.9,0,True
68,146,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.06874319442643081,39.23574836022179,163.9,0,True
68,148,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.03965091269833345,39.51130977408666,163.9,0,True
68,150,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.044592653317452706,39.79085339099485,163.9,0,True
68,152,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.02890679939406537,40.06690130795632,163.9,0,True
68,154,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.08003876234327882,40.32144678325895,163.9,0,True
68,156,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.06262373616938148,40.594162893633424,163.9,0,True
68,158,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.10225794016412784,40.87420317298222,163.9,0,True
68,160,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.0921417324259827,41.16430116445758,163.9,0,True
68,162,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.008804625176982413,41.40853927953811,163.9,0,True
68,164,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.008761946347314106,41.65264006058778,163.9,0,True
68,166,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.15126947643569644,41.86784222857088,163.9,0,True
68,168,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.1911413580154222,42.15554979988064,163.9,0,True
68,170,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.050454696774294344,42.402227617918406,163.9,0,True
68,172,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.08153839531094619,42.6546700913662,163.9,0,True
68,174,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07120950562749774,42.92058539558691,163.9,0,True
68,176,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07431782589821606,43.17371817878739,163.9,0,True
68,178,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.1127935634481445,43.45303433719509,163.9,0,True
68,180,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.04113424928275811,43.723140599820184,163.9,0,True
68,182,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.07250320037970392,43.9906118876263,163.9,0,True
68,184,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.04943500299267899,44.249172371574595,163.9,0,True
68,186,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.10979178589355462,44.51289354179146,163.9,0,True
68,188,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.11424954230424096,44.76862570437364,163.9,0,True
68,190,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.05466537401714879,45.04711322788006,163.9,0,True
68,192,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.029126332906564124,45.31022950370182,163.9,0,True
68,194,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.09392673492985562,45.58493643314309,163.9,0,True
68,196,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.18636724178157427,45.845103844648676,163.9,0,True
68,198,69a2d84e-6c54-4bcf-aa57-7947e9e5ad07,clear,0.09046708090382023,46.11927357387338,163.9,0,True
