scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
408,0,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,11.150090545325472,47.74484135944398,163.2,0,True
408,2,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,11.150090545325472,45.3598178998556,163.2,0,True
408,4,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.740716299458223,43.075094366457925,163.2,0,True
408,6,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.581513874938155,40.789599488005706,163.2,0,True
408,8,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.08873187348245,38.59105386140577,163.2,0,True
408,10,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.992550974879805,36.34348531707359,163.2,0,True
408,12,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.046942955040032,34.209628732438134,163.2,0,True
408,14,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.729427315371224,32.06323183344063,163.2,0,True
408,16,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.289942221447413,30.027200453625323,163.2,0,True
408,18,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.31976267611898,28.05093083750572,163.2,0,True
408,20,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.174265789915216,26.126218955301024,163.2,0,True
408,22,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.03436033029524,24.38619350950084,163.2,0,True
408,24,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.276658885742828,22.850189362758883,163.2,0,True
408,26,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.026244191675898,21.295949645119823,163.2,0,True
408,28,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.249575204636711,19.9736123331702,163.2,0,True
408,30,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.20119229412081,18.854730373358215,163.2,0,True
408,32,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,10.039088758036625,18.05414680121927,163.2,0,True
408,34,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,9.727861668856717,17.585846803611084,163.2,0,True
408,36,bf849828-175f-4da4-baf3-0c27ad543ad1,clear,9.730527508604077,17.395830474750802,163.2,0,True
