scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
473,34,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.570649168753513,50.93913457103037,161.20000000000002,0,True
473,36,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.619276027853484,49.19258986393646,161.20000000000002,0,True
473,38,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.593280837531823,47.50625484822487,161.20000000000002,0,True
473,40,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.637007329598425,45.94631958521673,161.20000000000002,0,True
473,42,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.871297466806634,44.29892858027017,161.20000000000002,0,True
473,44,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.919463735820218,42.65600275019989,161.20000000000002,0,True
473,46,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.7291841930937215,41.04939859870075,161.20000000000002,0,True
473,48,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.765932250367998,39.477296077014664,161.20000000000002,0,True
473,50,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.9008511433055855,37.913559731179234,161.20000000000002,0,True
473,52,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.468654603910685,36.28029016281279,161.20000000000002,0,True
473,54,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.882986290204315,34.85084889983868,161.20000000000002,0,True
473,56,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.5997072125766065,33.30186724120729,161.20000000000002,0,True
473,58,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,5.732594374069091,31.825530573515834,161.20000000000002,0,True
473,60,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,7.057971642535235,30.44624007257069,161.20000000000002,0,True
473,62,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.059054906597416,29.161602475505923,161.20000000000002,0,True
473,64,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.498354476938491,27.748657080378702,161.20000000000002,0,True
473,66,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.308751653033986,26.583602596211588,161.20000000000002,0,True
473,68,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.017625437360852,25.252954938486493,161.20000000000002,0,True
473,70,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.015423893989232,24.161049930811476,161.20000000000002,0,True
473,72,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.022509324404625,22.95655217301867,161.20000000000002,0,True
473,74,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.188116240321964,21.927568030165702,161.20000000000002,0,True
473,76,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,5.866032001643089,20.92231311771866,161.20000000000002,0,True
473,78,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,5.939711713975581,19.975465717921445,161.20000000000002,0,True
473,80,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,5.928186510465245,19.153069506688347,161.20000000000002,0,True
473,82,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,5.98395455881168,18.67143964454008,161.20000000000002,0,True
473,84,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.057120530489645,17.97986857198057,161.20000000000002,0,True
473,86,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,5.56013270527279,17.43914753337993,161.20000000000002,0,True
473,88,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,5.91902898001461,17.134981800108914,161.20000000000002,0,True
473,90,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,5.928917941270955,17.06666601177727,161.20000000000002,0,True
473,92,21d79d4f-5b8e-4d25-b37f-762196f58ea9,clear,6.001175317308984,17.020242994978673,161.20000000000002,0,True
