scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.11512898710019956,35.98463274788281,163.1,1,True
66,2,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.11512898710019956,36.20181925654791,163.1,1,True
66,4,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.14445791593733873,36.42144510531536,163.1,1,True
66,6,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.11939755945079789,36.623908503615,163.1,1,True
66,8,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.13849477589632142,36.79839239699936,163.1,1,True
66,10,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.34556590517003716,36.93975866179373,163.1,1,True
66,12,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.6609117483821196,37.05359142172364,163.1,1,True
66,14,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,1.2115476174974988,37.08829721933072,163.1,1,True
66,16,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,1.0548647698259357,37.124385708271014,163.1,1,True
66,18,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,1.6192330166856748,37.113347585088604,163.1,1,True
66,20,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,1.6700334217770805,37.096241719940565,163.1,1,True
66,22,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,1.8594905475448407,37.04587750029147,163.1,1,True
66,24,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,2.195742093307233,36.960630464395656,163.1,1,True
66,26,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,2.0960673989879,36.88692956611518,163.1,1,True
66,28,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,2.851712960037361,36.674020467157725,163.1,1,True
66,30,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,2.835669742193015,36.46158580757232,163.1,1,True
66,32,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,3.2478319371380726,36.129187507056955,163.1,1,True
66,34,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,3.204430615483575,35.828519654538184,163.1,1,True
66,36,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,3.9596068413719596,35.454722620237625,163.1,1,True
66,38,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,4.03081485186875,35.0579140069963,163.1,1,True
66,40,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,4.552622899093899,34.57204844834974,163.1,1,True
66,42,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,4.60020443579628,34.04817814264491,163.1,1,True
66,44,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,5.48824455051065,33.34981381953649,163.1,1,True
66,46,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,5.108694324354058,32.72354920295997,163.1,1,True
66,48,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,5.534750283041441,31.91929353100631,163.1,1,True
66,50,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,5.459214966145669,31.35307305691046,163.1,1,True
66,52,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,6.017700648241789,30.602855398126323,163.1,1,True
66,54,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,6.110852844218591,29.896759668891686,163.1,1,True
66,56,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,6.111801481600478,29.188982176506123,163.1,1,True
66,58,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,6.8827440106410105,28.420826320096594,163.1,1,True
66,60,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,6.647991822322664,27.594255854803595,163.1,1,True
66,62,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.227517193741189,26.859243892127193,163.1,1,True
66,64,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,6.82887449661738,26.226701986621887,163.1,1,True
66,66,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.206359546917888,25.58787370528187,163.1,1,True
66,68,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.099297806575933,24.94185161990913,163.1,1,True
66,70,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.060203699080085,24.22966903593274,163.1,1,True
66,72,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.2320143973325886,23.632822630104815,163.1,1,True
66,74,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.229514382198597,23.05272074303742,163.1,1,True
66,76,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.1665943094017726,22.55721007447134,163.1,1,True
66,78,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.45675571988822,22.059810323546937,163.1,1,True
66,80,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.088975846275562,21.666875024223515,163.1,0,True
66,82,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.399903325585,21.354691469602205,163.1,0,True
66,84,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.314966266566461,21.128940439559475,163.1,0,True
66,86,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.447188506445207,21.051019110144765,163.1,0,True
66,88,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.585729666644088,20.879677063353206,163.1,0,True
66,90,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.4815981658835975,20.7697164175623,163.1,0,True
66,92,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.500186294790419,20.74906049805114,163.1,0,True
66,94,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.823581610925589,20.845058121067456,163.1,0,True
