scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.2598989569876564,31.620060232264414,170.0,1,True
540,2,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.2598989569876564,30.973822084347617,170.0,1,True
540,4,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.368617676639395,30.32627795789849,170.0,1,True
540,6,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.4913921482235843,29.660233827773514,170.0,1,True
540,8,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.628863578449118,28.859210159298488,170.0,1,True
540,10,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.8737557217331835,28.010333466473707,170.0,1,True
540,12,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.6763781346559177,27.316654142309563,170.0,1,True
540,14,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.849907164847299,26.533231367437516,170.0,1,True
540,16,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.774437553128098,25.820285170094625,170.0,1,True
540,18,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.8893783571640714,24.930528897841096,170.0,1,True
540,20,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.7376751646109896,24.287870817216785,170.0,1,True
540,22,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.7749261848388387,23.536992083319802,170.0,1,True
540,24,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.6579005807076386,22.71666435955254,170.0,1,True
540,26,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.8214241902452155,21.86381360264546,170.0,1,True
540,28,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.5801181461887945,21.139357508376982,170.0,1,True
540,30,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.8445767556251598,20.3593665842326,170.0,1,True
540,32,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.636891386530026,19.59217304599132,170.0,1,True
540,34,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.6661640530734414,18.831276551547486,170.0,1,True
540,36,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.3325164345642695,18.173415194021633,170.0,1,True
540,38,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.3100016873833553,17.545705256548793,170.0,1,True
540,40,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.077985448735014,16.97984487959492,170.0,1,True
540,42,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.2982174237847457,16.4163424344848,170.0,1,True
540,44,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,1.944911654535603,15.82633077476936,170.0,1,True
540,46,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.0150001541081095,15.229477348828294,170.0,1,True
540,48,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,2.002494379497989,14.709563515511451,170.0,1,True
540,50,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,1.995556042017422,14.145545142708903,170.0,1,True
540,52,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,1.8297564054280786,13.633732113517059,170.0,1,True
540,54,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,1.5739020034252236,13.180103933276563,170.0,1,True
540,56,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,1.8075948280611092,12.660289612010953,170.0,1,True
540,58,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,1.7332136498217157,12.22230945396286,170.0,1,True
540,60,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,1.7139447411397442,11.734938931066806,170.0,1,True
540,62,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,1.5322652198342406,11.363311913149088,170.0,1,True
540,64,da8611b7-f69d-4fe7-b895-978d68f93fd7,clear,1.5033923581804314,10.880055065076625,170.0,1,True
