scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
24,64,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.8343382339142926,37.705583442966436,165.25,0,True
24,66,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.7490252662262034,36.877702266921446,165.25,0,True
24,68,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.5973860509603375,36.085941810911464,165.25,0,True
24,70,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.7450179520033418,35.259866873469356,165.25,0,True
24,72,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.846867655282998,34.409269475246745,165.25,0,True
24,74,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.5138733505907664,33.63079117817645,165.25,0,True
24,76,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.191874406098049,32.92015536214934,165.25,0,True
24,78,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.744827186947502,32.085837626274525,165.25,0,True
24,80,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.6113838865535715,31.283742211033815,165.25,0,True
24,82,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.469244723356253,30.511318042725584,165.25,0,True
24,84,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.312261145553883,29.773962616021148,165.25,0,True
24,86,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.3530137006726988,29.024845085593554,165.25,0,True
24,88,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.4834656327437776,28.24993369822776,165.25,0,True
24,90,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.1511859832496296,27.551811743427475,165.25,0,True
24,92,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.0848983706646558,26.872288586812065,165.25,0,True
24,94,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.2948751329313377,26.168386799162125,165.25,0,True
24,96,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.464744941151679,25.391431277696938,165.25,0,True
24,98,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,3.7786615996704693,24.50918463940801,165.25,0,True
24,100,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,4.0513965394508835,23.66683814346958,165.25,0,True
24,102,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,4.133422078746006,22.901112662946016,165.25,0,True
24,104,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,4.405566742428083,21.727849014710543,165.25,0,True
24,106,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,4.443293732968385,20.76242267138262,165.25,0,True
24,108,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,4.5817785093591,19.623231845096505,165.25,0,True
24,110,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,4.803860083374141,18.622514494115002,165.25,0,True
24,112,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,4.814577244268008,17.503295768792864,165.25,0,True
24,114,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,4.914901315889773,16.645777900188104,165.25,0,True
24,116,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,5.085031506298499,15.666906641711197,165.25,0,True
24,118,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,5.285272831501724,14.515878800645833,165.25,0,True
24,120,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,5.1142747414856915,13.544763241685217,165.25,0,True
24,122,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,5.575649382370826,12.448004038440827,165.25,0,True
24,124,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,5.585929741190654,11.302434752907642,165.25,0,True
24,126,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,5.704999814379598,10.191660307598253,165.25,0,True
24,128,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,5.655996319567018,9.028094765095794,165.25,0,True
24,130,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,6.123929945744227,7.734266298281928,165.25,0,True
24,132,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,6.066959823192238,6.655429632202572,165.25,0,True
24,134,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,6.05604019591562,5.581964885660306,165.25,0,True
24,136,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,5.997342058263843,4.712316305332054,165.25,0,True
24,138,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,6.2872863971235695,4.066527500447585,165.25,0,True
24,140,0f1e6b2b-2a5f-4e22-b5aa-1b8927744009,clear,6.124442013746329,3.847317986679063,165.25,0,True
