scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
635,0,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,0.9681160707673846,54.74932902785202,165.25,0,True
635,2,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,0.9681160707673846,54.6212150514239,165.25,0,True
635,4,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,2.282119085022479,54.395917483196506,165.25,0,True
635,6,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,3.1808746259430603,54.010209606138574,165.25,0,True
635,8,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,3.1616782560214887,53.62451272827434,165.25,0,True
635,10,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.491889737629878,52.970000466675195,165.25,0,True
635,12,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,3.86436530869599,52.45392617273068,165.25,0,True
635,14,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.196370025284666,51.90179170496355,165.25,0,True
635,16,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.289858829555345,51.31935599014884,165.25,0,True
635,18,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.377310572268101,50.734884472466014,165.25,0,True
635,20,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.442653776667689,50.14395400560754,165.25,0,True
635,22,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.415969459352227,49.54548308327976,165.25,0,True
635,24,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.367656238442001,48.9613983013804,165.25,0,True
635,26,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.360639296824518,48.372829552888284,165.25,0,True
635,28,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.4230952414090865,47.7727353418373,165.25,0,True
635,30,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.5584737623133975,47.177534152672735,165.25,0,True
635,32,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,4.878671047431325,46.525962392706454,165.25,0,True
635,34,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,5.618514012591105,45.79175087069891,165.25,0,True
635,36,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,5.593190666768564,45.00561512099509,165.25,0,True
635,38,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,5.737965996410266,44.143314133638185,165.25,0,True
635,40,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,6.016026387535347,43.20762217666501,165.25,0,True
635,42,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,5.620291293100998,42.39569243405048,165.25,0,True
635,44,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,6.300086325342913,41.4593683744062,165.25,0,True
635,46,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,5.320006344762433,40.700453787964626,165.25,0,True
635,48,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,6.7941222632263765,39.84815427574863,165.25,0,True
635,50,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.361088811606423,38.869635683969086,165.25,0,True
635,52,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.404185199320737,38.00611092252111,165.25,0,True
635,54,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.180666260360292,37.04527346034351,165.25,0,True
635,56,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,6.754157557341978,36.153710477753656,165.25,0,True
635,58,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.470711423243098,35.2579059928632,165.25,0,True
635,60,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.569018355448333,34.37639385592923,165.25,0,True
635,62,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.472695996560612,33.518425573708754,165.25,0,True
635,64,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.594275317674808,32.6825924329179,165.25,0,True
635,66,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.49815050020775,31.97222651221677,165.25,0,True
635,68,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.457117532852176,31.213121326250516,165.25,0,True
635,70,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.47479939076643,30.54227642031633,165.25,0,True
635,72,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.22331541748435,29.792969137610996,165.25,0,True
635,74,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.9057814369031965,29.161825909314228,165.25,0,True
635,76,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,7.736463511029615,28.584347572752083,165.25,0,True
635,78,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.25060733316699,28.014980120717517,165.25,0,True
635,80,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.555327111978462,27.60646833864812,165.25,0,True
635,82,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.561546967587725,27.142149180216936,165.25,0,True
635,84,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.830678497114437,26.814508888452384,165.25,0,True
635,86,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.903029160770524,26.67475679884384,165.25,0,True
635,88,57ba50dd-cef9-45ee-9869-0ec1e71504be,clear,8.938327873150255,26.4637043223007,165.25,0,True
