scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,104,bf876e31-6f84-41b4-aeff-c23977474b44,clear,4.972789830886489,39.211102676989825,170.0,0,True
152,106,bf876e31-6f84-41b4-aeff-c23977474b44,clear,5.038389701185935,38.423371942043836,170.0,0,True
152,108,bf876e31-6f84-41b4-aeff-c23977474b44,clear,4.877827028499556,37.58070286947564,170.0,0,True
152,110,bf876e31-6f84-41b4-aeff-c23977474b44,clear,5.167884369935239,36.69802304440632,170.0,0,True
152,112,bf876e31-6f84-41b4-aeff-c23977474b44,clear,4.65054207241624,35.821513978767065,170.0,0,True
152,114,bf876e31-6f84-41b4-aeff-c23977474b44,clear,5.019623397692189,35.10927917644203,170.0,0,True
152,116,bf876e31-6f84-41b4-aeff-c23977474b44,clear,4.746848787941823,34.40632889056013,170.0,0,True
152,118,bf876e31-6f84-41b4-aeff-c23977474b44,clear,5.039040085266976,33.44284141995256,170.0,0,True
152,120,bf876e31-6f84-41b4-aeff-c23977474b44,clear,4.848182926054842,32.553956869461466,170.0,0,True
152,122,bf876e31-6f84-41b4-aeff-c23977474b44,clear,4.9194431251504005,31.553757930600767,170.0,0,True
152,124,bf876e31-6f84-41b4-aeff-c23977474b44,clear,4.8670088183157105,30.57798600397333,170.0,0,True
152,126,bf876e31-6f84-41b4-aeff-c23977474b44,clear,5.118910153672822,29.606177926783786,170.0,0,True
