scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,0,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,0.45625727825156015,35.656082089876335,165.25,1,True
499,2,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,0.45625727825156015,35.399180679442054,165.25,1,True
499,4,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,0.9558338845669404,35.03324019426425,165.25,1,True
499,6,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,1.542029192213526,34.537833664737214,165.25,1,True
499,8,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,1.609137904323667,34.02512283218546,165.25,1,True
499,10,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,2.3224875742701934,33.35458484333759,165.25,1,True
499,12,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,2.0931606626379593,32.73188430546457,165.25,1,True
499,14,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,2.9507021921548997,31.93039817758554,165.25,1,True
499,16,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,2.6726551703852883,31.179536049921023,165.25,1,True
499,18,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,3.3699364159368437,30.40235243171291,165.25,1,True
499,20,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,3.026371106650968,29.600497921456213,165.25,1,True
499,22,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,3.42041462519717,28.72147279159049,165.25,1,True
499,24,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,3.263669830994457,27.853507699107844,165.25,1,True
499,26,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,3.407482485603727,26.988828164875585,165.25,1,True
499,28,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,3.1791225123827878,26.175179540287733,165.25,1,True
499,30,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,3.609772062309584,25.25689359085548,165.25,1,True
499,32,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,2.7278495860133547,24.522089955100093,165.25,1,True
499,34,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,2.8534236249131566,23.770214551754503,165.25,1,True
499,36,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,2.6897455702359165,23.06823680077266,165.25,1,True
499,38,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,2.8604119098203853,22.339330925009676,165.25,1,True
499,40,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,2.5274211298121134,21.65787067697749,165.25,1,True
499,42,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,2.3945201920432657,21.024856774631772,165.25,1,True
499,44,b99f9b35-89f9-4e27-bc94-6f568c4c1167,clear,2.0898081646821494,20.462059916212635,165.25,1,True
