scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,0,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,1.1736320975317303,4.186288137338874,179.8,1,True
388,2,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,1.1736320975317303,4.036177198881921,179.8,1,True
388,4,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,1.2181604491160238,3.9354219912544055,179.8,1,True
388,6,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.6343543737053292,3.884781982842354,179.8,1,True
388,8,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.5779639756463538,3.84549200341616,179.8,1,True
388,10,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.5631317697593705,3.9010893673610796,179.8,1,True
388,12,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.11793470143284054,4.021258818430309,179.8,1,True
388,14,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.1254121393973449,4.208400760776726,179.8,1,True
388,16,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.07394068394815462,4.3551634752491495,179.8,1,True
388,18,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.12346783917058528,4.550447400553353,179.8,1,True
388,20,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.06212028947300151,4.799362371182929,179.8,1,True
388,22,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.06030966996695849,5.050223815102551,179.8,1,True
388,24,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.06349703522115377,5.29552839407968,179.8,1,True
388,26,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.18049632304809612,5.4766272337698965,179.8,1,True
388,28,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.1900172742048779,5.734943090752926,179.8,1,True
388,30,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.15098567145207994,6.043881838611493,179.8,1,True
388,32,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.08752630976405563,6.290224076778304,179.8,1,True
388,34,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.03129727865399519,6.567190186349949,179.8,1,True
388,36,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.14268665767106561,6.801184380676517,179.8,1,True
388,38,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.10867245265503583,7.077407743376941,179.8,1,True
388,40,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.11484989091718444,7.429785672096137,179.8,1,True
388,42,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.0568050448446089,7.639031799881184,179.8,1,True
388,44,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.08581707392633968,7.953579064573274,179.8,1,True
388,46,581c3109-0b66-4a52-9e99-0e818c8c3c76,night,0.18343118015179008,8.32062539967841,179.8,1,True
