scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,66,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,0.3727865918540364,60.848186797515275,173.10000000000002,0,True
466,68,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,0.6940499308152522,59.82645783330788,173.10000000000002,0,True
466,70,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,1.5508869099736038,59.58349401490162,173.10000000000002,0,True
466,72,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,1.9673216344970772,59.3071932414702,173.10000000000002,0,True
466,74,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,2.4967383218328894,58.599908607833456,173.10000000000002,0,True
466,76,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,2.7422147815994946,57.82854450234612,173.10000000000002,0,True
466,78,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,3.6775018545095763,56.95055080219984,173.10000000000002,0,True
466,80,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,4.2134321463879285,55.857243781332095,173.10000000000002,0,True
466,82,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,4.4475754471045335,54.79767629390547,173.10000000000002,0,True
466,84,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,5.155648184645649,53.61436282146025,173.10000000000002,0,True
466,86,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,5.3578674930301435,52.47535722126806,173.10000000000002,0,True
466,88,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,5.943146309309509,51.19186102851268,173.10000000000002,0,True
466,90,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,6.312215898786894,48.3477769310377,173.10000000000002,0,True
466,92,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,6.725250981076492,47.72152135647645,173.10000000000002,0,True
466,94,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,7.106738822317913,46.258401911446505,173.10000000000002,0,True
466,96,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,6.778719926186526,44.87524692632988,173.10000000000002,0,True
466,98,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,4.132990270364768,43.41564041283664,173.10000000000002,0,True
466,100,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,3.6540235281349087,42.014002586930665,173.10000000000002,0,True
466,102,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,2.943010551211493,39.9863299918778,173.10000000000002,0,True
466,104,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,2.67541001988489,39.45597453545714,173.10000000000002,0,True
466,106,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,2.9303018610503075,38.22388174913085,173.10000000000002,0,True
466,108,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,3.42342814982078,36.99715366410639,173.10000000000002,0,True
466,110,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,6.515941778834789,35.96189728244701,173.10000000000002,0,True
466,112,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,7.153495017956876,34.962482870098796,173.10000000000002,0,True
466,114,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,7.073128422296204,34.025485892681026,173.10000000000002,0,True
466,116,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,7.422069312564118,33.12464134335347,173.10000000000002,0,True
466,118,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,7.551339273108221,32.64305252596286,173.10000000000002,0,True
466,120,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,6.575494447411281,31.823889944081227,173.10000000000002,0,True
466,122,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,6.928448631836317,31.297452982882007,173.10000000000002,0,True
466,124,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,6.80954719753958,30.865219536848066,173.10000000000002,0,True
466,126,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,6.657659105996651,30.583709975050223,173.10000000000002,0,True
466,128,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,6.20953042139648,30.40714291467793,173.10000000000002,0,True
466,130,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,6.403781502529619,30.33099766644608,173.10000000000002,0,True
466,132,6f7ac847-5006-4631-bb74-c027ea5ddc02,clear,6.200568450400793,30.44134432784778,173.10000000000002,0,True
