scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,32,20d02958-d132-4c04-80f1-b96490b2e5b2,clear,4.576485422043865,37.86993501534287,173.0,0,True
2,34,20d02958-d132-4c04-80f1-b96490b2e5b2,clear,5.271300711638512,37.17812803758124,173.0,0,True
2,36,20d02958-d132-4c04-80f1-b96490b2e5b2,clear,5.350075073557228,36.3128007155265,173.0,0,True
2,38,20d02958-d132-4c04-80f1-b96490b2e5b2,clear,5.278128699544233,35.479064819651434,173.0,0,True
2,40,20d02958-d132-4c04-80f1-b96490b2e5b2,clear,5.25869687866491,34.655852004496055,173.0,0,True
2,42,20d02958-d132-4c04-80f1-b96490b2e5b2,clear,5.408974048484513,33.814822185075535,173.0,0,True
2,44,20d02958-d132-4c04-80f1-b96490b2e5b2,clear,6.0018509856054525,32.84891881507722,173.0,0,True
2,46,20d02958-d132-4c04-80f1-b96490b2e5b2,clear,6.107930194135256,32.114433902332365,173.0,0,True
2,48,20d02958-d132-4c04-80f1-b96490b2e5b2,clear,6.073991039195978,31.3865096234474,173.0,0,True
2,50,20d02958-d132-4c04-80f1-b96490b2e5b2,clear,6.219369348124401,30.35252913919743,173.0,0,True
