scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
163,138,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.049258212302896724,24.006047000008103,174.9,0,True
163,140,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.06025268148865544,23.992675955792073,174.9,0,True
163,142,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.15791416386204743,24.0245594436905,174.9,0,True
163,144,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.13080042427861843,24.007267580476036,174.9,0,True
163,146,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.011581472623429179,24.005005731310433,174.9,0,True
163,148,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.04969850222028985,24.000126111041517,174.9,0,True
163,150,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.05233143346326332,24.000246704864097,174.9,0,True
163,152,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.0742579213572734,23.98906805666542,174.9,0,True
163,154,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.09998526687856782,23.981749900274824,174.9,0,True
163,156,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.1518767294398724,23.95434052932838,174.9,0,True
163,158,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.23854572266665713,23.90779199285243,174.9,0,True
163,160,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.2729728021965605,23.86565339020014,174.9,0,True
163,162,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.4221275997699043,23.796519363571335,174.9,0,True
163,164,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.4842014368561343,23.70672132989971,174.9,0,True
163,166,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.5714582903076737,23.617151204126532,174.9,0,True
163,168,c33944a1-8061-4f65-8a91-b015711eb022,clear,0.8276351791031498,23.460633860271496,174.9,0,True
163,170,c33944a1-8061-4f65-8a91-b015711eb022,clear,1.0784321585514836,23.284883322802642,174.9,0,True
163,172,c33944a1-8061-4f65-8a91-b015711eb022,clear,1.0776096104378408,23.105899577550822,174.9,0,True
163,174,c33944a1-8061-4f65-8a91-b015711eb022,clear,1.6523501931390665,22.81881606253874,174.9,0,True
163,176,c33944a1-8061-4f65-8a91-b015711eb022,clear,1.7361942951451321,22.505451842263604,174.9,0,True
163,178,c33944a1-8061-4f65-8a91-b015711eb022,clear,1.9713107386318234,22.15081162422473,174.9,0,True
163,180,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.145035340508693,21.659191075993675,174.9,0,True
163,182,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.3730531720916384,21.13149426165643,174.9,0,True
163,184,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.544915582358064,20.548210250740933,174.9,0,True
163,186,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.3485787699233045,20.035881117358407,174.9,0,True
163,188,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.564142806550132,19.4699162071511,174.9,0,True
163,190,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.154598946163204,19.052739321259068,174.9,0,True
163,192,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.388491795857198,18.414627062838246,174.9,0,True
163,194,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.244206692196354,17.657490987780363,174.9,0,True
163,196,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.178817269955004,17.093649448990085,174.9,0,True
163,198,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.3376423591539477,16.57674137408474,174.9,0,True
163,200,c33944a1-8061-4f65-8a91-b015711eb022,clear,2.0022423461141368,16.108544898265126,174.9,0,True
