scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,28,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,5.085155039052754,16.643599685947816,165.25,0,True
314,30,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,4.809670232494807,15.71296680379718,165.25,0,True
314,32,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,4.714042255672729,14.823603774712454,165.25,0,True
314,34,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,4.672602102667133,13.997227546005332,165.25,0,True
314,36,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,4.145609115237678,13.224569413064195,165.25,0,True
314,38,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,3.852875032397468,12.50406891778411,165.25,0,True
314,40,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,4.18779886174635,11.89740258999135,165.25,0,True
314,42,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,3.5979759265354407,11.341399297311098,165.25,0,True
314,44,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,3.573035019892396,10.814310351254234,165.25,0,True
314,46,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,3.271596025325053,10.401156689317558,165.25,0,True
314,48,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,2.768459899691578,10.035481979680215,165.25,0,True
314,50,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,2.7990737544178153,9.73099022981302,165.25,0,True
314,52,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,1.8862070548281928,9.51754556138773,165.25,0,True
314,54,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,2.127859024125242,9.309524807793247,165.25,0,True
314,56,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,1.3927127398640482,9.168105325803882,165.25,0,True
314,58,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,1.4384478457615688,9.049204950044532,165.25,0,True
314,60,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,1.1146678802821277,8.932450152156173,165.25,0,True
314,62,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,1.1944644763893362,8.833123894651738,165.25,0,True
314,64,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,0.6850701041237353,8.815546290453533,165.25,0,True
314,66,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,0.48768043808053413,8.800970667972765,165.25,0,True
314,68,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,0.48282165269526656,8.7693188586733,165.25,0,True
314,70,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,0.6152279634880996,8.731167188048772,165.25,0,True
314,72,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,0.05186444760763469,8.739844738121718,165.25,0,True
314,74,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,0.36568971045397225,8.755544650806598,165.25,0,True
314,76,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,0.06237140098544105,8.761416365829188,165.25,0,True
314,78,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,0.03255797247608252,8.770093615857581,165.25,0,True
314,80,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,0.08906105018133259,8.758260639182414,165.25,0,True
314,82,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,0.1049686843720104,8.703902341847343,165.25,0,True
314,84,fc2cf73c-820e-4e64-8024-ad36bcd187bf,clear,0.07852903885586143,8.735916513891285,165.25,0,True
