scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
256,26,2553074f-6206-4fec-84c3-675dbc2c2569,clear,6.298657786519203,53.542762553447695,194.1,0,True
256,28,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.906494269409201,52.237432684804546,194.1,0,True
256,30,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.7710391551634075,50.94018601487261,194.1,0,True
256,32,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.824272270082083,49.731521599053075,194.1,0,True
256,34,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.6847608049479454,48.524761320406306,194.1,0,True
256,36,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.391617094409121,47.38282977885241,194.1,0,True
256,38,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.159439361501435,46.2334343021361,194.1,0,True
256,40,2553074f-6206-4fec-84c3-675dbc2c2569,clear,5.191651821418241,45.15334326769842,194.1,0,True
256,42,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.662252072859486,44.131611594797306,194.1,0,True
256,44,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.645761074186882,43.12465593142967,194.1,0,True
256,46,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.49983920917109,42.12939049798709,194.1,0,True
256,48,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.31720707430882,41.244761006810926,194.1,0,True
256,50,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.06186102812656,40.34915025015554,194.1,0,True
256,52,2553074f-6206-4fec-84c3-675dbc2c2569,clear,4.039461389389506,39.53336196086286,194.1,0,True
256,54,2553074f-6206-4fec-84c3-675dbc2c2569,clear,3.9683642634263423,38.717751484539484,194.1,0,True
256,56,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.870407743634062,38.11763366283451,194.1,0,True
256,58,2553074f-6206-4fec-84c3-675dbc2c2569,clear,3.2805650139001363,37.47013626697415,194.1,0,True
256,60,2553074f-6206-4fec-84c3-675dbc2c2569,clear,3.2335631413362385,36.8421943549515,194.1,0,True
256,62,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.7403085938539182,36.34609626383484,194.1,0,True
256,64,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.61851964993228,35.91855256715971,194.1,0,True
256,66,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.2598252423160248,35.54137923498883,194.1,0,True
256,68,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.670373628849346,35.13651285448032,194.1,0,True
256,70,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.749163390397976,34.844433740783025,194.1,0,True
256,72,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.496928299311873,34.57714681802209,194.1,0,True
256,74,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.1081591041721723,34.48593729374067,194.1,0,True
256,76,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.4719264694580763,34.34064226137214,194.1,0,True
256,78,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.3735345819144884,34.424853103300535,194.1,0,True
256,80,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.3975776693684585,34.4858414553589,194.1,0,True
256,82,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.2208175824553353,34.65035079933332,194.1,0,True
256,84,2553074f-6206-4fec-84c3-675dbc2c2569,clear,2.6720245551701307,34.95018593328627,194.1,0,True
