scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,5.752921794238553,41.08639109422613,189.7,0,True
636,2,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,5.752921794238553,40.238935732369086,189.7,0,True
636,4,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,5.644444589919905,39.46329055646233,189.7,0,True
636,6,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,5.74729132412516,38.70067662482963,189.7,0,True
636,8,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,5.9042157251792915,37.94452734607893,189.7,0,True
636,10,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,5.970226403028235,37.23870010748452,189.7,0,True
636,12,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,6.312215711918681,36.531107493699345,189.7,0,True
636,14,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,6.343234775821979,35.87622771206376,189.7,0,True
636,16,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,6.271803141708499,35.262886601878414,189.7,0,True
636,18,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,5.887858018436742,34.65013138151033,189.7,0,True
636,20,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,6.816722356186453,34.084662672863786,189.7,0,True
636,22,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,5.92062246640347,33.62811240560198,189.7,0,True
636,24,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,5.851693948152732,33.28086164516797,189.7,0,True
636,26,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,6.6625649669059825,32.871658389968445,189.7,0,True
636,28,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,6.880163581087444,32.61700734108254,189.7,0,True
636,30,f435816f-b3d9-4433-9556-3cb6bb95dffa,clear,6.262416168777429,32.324495993196194,189.7,0,True
