scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,8,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,5.9042157251792915,41.13067201968924,182.29999999999998,0,True
636,10,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,5.970226403028235,39.98544323918496,182.29999999999998,0,True
636,12,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.312215711918681,38.78937586425244,182.29999999999998,0,True
636,14,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.343234775821979,37.63588968378425,182.29999999999998,0,True
636,16,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.271803141708499,36.52859883480011,182.29999999999998,0,True
636,18,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,5.887858018436742,35.513216810779994,182.29999999999998,0,True
636,20,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.816722356186453,34.46110702239936,182.29999999999998,0,True
636,22,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,5.92062246640347,33.545172851026116,182.29999999999998,0,True
636,24,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,5.851693948152732,32.75956538314388,182.29999999999998,0,True
636,26,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.6625649669059825,31.877389006723288,182.29999999999998,0,True
636,28,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.880163581087444,31.145935404404653,182.29999999999998,0,True
636,30,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.262416168777429,30.480639619196502,182.29999999999998,0,True
636,32,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.012659666696362,29.954975054124446,182.29999999999998,0,True
636,34,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.38893434659191,29.51534036848068,182.29999999999998,0,True
636,36,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.30408583249992,29.149380819592242,182.29999999999998,0,True
636,38,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.243548356350421,28.83228244227145,182.29999999999998,0,True
636,40,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.294308320363221,28.61527125659171,182.29999999999998,0,True
636,42,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.6384054430711545,28.474476189560693,182.29999999999998,0,True
636,44,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,6.127658997323397,28.38352314057522,182.29999999999998,0,True
636,46,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,5.873591778508348,28.4172344172974,182.29999999999998,0,True
