scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,110,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.17641682288586932,36.222522212599884,157.5,0,True
425,112,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.09641389156578169,36.269907085707274,157.5,0,True
425,114,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.1290908888310253,36.178341718805925,157.5,0,True
425,116,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.11690360034483102,36.17392083408299,157.5,0,True
425,118,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.2671940698785868,36.14178338479745,157.5,0,True
425,120,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.179968061203859,36.06513998470049,157.5,0,True
425,122,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.6256658049275999,35.98162791141874,157.5,0,True
425,124,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.5130772255416735,36.004181804467805,157.5,0,True
425,126,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,0.7574608958339539,35.72799844086217,157.5,0,True
425,128,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,1.2874726696583538,35.481133366857286,157.5,0,True
425,130,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,1.7781269259868864,35.133037092960784,157.5,0,True
425,132,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,1.9609231774734663,34.737147857883656,157.5,0,True
425,134,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,2.4361570296948827,34.242949784168935,157.5,0,True
425,136,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,2.6750889584368602,33.695849446235,157.5,0,True
425,138,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.2315361741565107,33.01965470188628,157.5,0,True
425,140,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.1610092440310926,32.37941532641221,157.5,0,True
425,142,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.568651300808879,31.603461404579605,157.5,0,True
425,144,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.254975411689404,30.676879593355096,157.5,0,True
425,146,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.285413955124454,29.754079515905392,157.5,0,True
425,148,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.608572123463818,28.818041930845382,157.5,0,True
425,150,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.501978149040662,27.99939228419843,157.5,0,True
425,152,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.222377734812486,27.121887967022293,157.5,0,True
425,154,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.589460456812107,26.170067194301918,157.5,0,True
425,156,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.540436023649539,25.239805760770622,157.5,0,True
425,158,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.6580446395441,24.288784444367984,157.5,0,True
425,160,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,5.133336882795092,23.2765929339315,157.5,0,True
425,162,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.78600964212637,22.352315852951275,157.5,0,True
425,164,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,5.332327674756647,21.44313546905832,157.5,0,True
425,166,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,5.251118520445226,20.532561236909732,157.5,0,True
425,168,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.0221342185637665,19.71494951011489,157.5,0,True
425,170,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.196602710834448,19.00230922281116,157.5,0,True
425,172,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.083894175188932,18.4080605260259,157.5,0,True
425,174,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.0557542358566425,17.87081514744008,157.5,0,True
425,176,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.028656942957597,17.347055518066202,157.5,0,True
425,178,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.3926587151021197,16.880650986960227,157.5,0,True
425,180,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.792845150160262,16.431739208493493,157.5,0,True
425,182,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.660367985871755,15.995776180104519,157.5,0,True
425,184,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.0434741974291657,15.735066744492904,157.5,0,True
425,186,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.738933653008315,15.515450202181043,157.5,0,True
425,188,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.4464587313420267,15.312984549151613,157.5,0,True
425,190,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,4.115911361663532,15.223996522859562,157.5,0,True
425,192,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.7439547579429058,15.138769855363151,157.5,0,True
425,194,65bec89d-3b1b-4336-a097-7372f8a1a070,clear,3.943235757703686,15.23369713708839,157.5,0,True
