scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,0,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,5.351633095394122,11.667119651324006,166.9,0,True
14,2,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,5.351633095394122,10.697315909448543,166.9,0,True
14,4,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,5.131193705267153,9.846068601409812,166.9,0,True
14,6,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,4.933200644030461,9.07779779433143,166.9,0,True
14,8,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,4.831699108312177,8.366510139673304,166.9,0,True
14,10,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,4.169204977969897,7.742216948196529,166.9,0,True
14,12,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,4.45806783942604,7.172012819608816,166.9,0,True
14,14,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,4.281644894172793,6.662133321305081,166.9,0,True
14,16,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,4.009699507034928,6.256138162234213,166.9,0,True
14,18,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,4.133824041679333,5.9154031623594685,166.9,0,True
14,20,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,4.218577620932447,5.684934303182473,166.9,0,True
14,22,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,3.957539944180408,5.516166862349028,166.9,0,True
14,24,f4fca128-2a8c-46b3-8555-6f9426878b39,clear,3.431915896349447,5.453519102281498,166.9,0,True
