scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,0.16505984558122472,12.502359177371286,172.3,0,True
192,2,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,0.16505984558122472,12.451958126625428,172.3,0,True
192,4,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,0.16679842268776782,12.333360430158468,172.3,0,True
192,6,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,0.33526220967457576,12.122206326393222,172.3,0,True
192,8,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,0.7487013343970979,12.038949506029683,172.3,0,True
192,10,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,1.1202212855553064,11.834519083278012,172.3,0,True
192,12,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,1.4305387873478173,11.699103527258647,172.3,0,True
192,14,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,1.7593696126406582,11.534263131511342,172.3,0,True
192,16,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,1.9732283714266916,11.347459619444468,172.3,0,True
192,18,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,2.4663815174943235,11.120101659803707,172.3,0,True
192,20,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,2.705323448852006,10.993346901493059,172.3,0,True
192,22,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,3.168928708923616,10.92974753940209,172.3,0,True
