scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,12,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,10.092169920688292,40.873782621924335,166.9,0,True
63,14,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.773433929948764,38.71483436089972,166.9,0,True
63,16,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.899479751929176,37.06525964062662,166.9,0,True
63,18,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.52087831271157,35.02109846268937,166.9,0,True
63,20,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.79754842037319,32.8977284087951,166.9,0,True
63,22,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.532908991682977,30.82771064882116,166.9,0,True
63,24,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.615663484411312,28.740035693832155,166.9,0,True
63,26,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.539670342247554,26.683875389675016,166.9,0,True
63,28,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.186853670923638,24.69943917643263,166.9,0,True
63,30,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.216683190297234,22.713025773240762,166.9,0,True
63,32,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.164801569021309,20.746557506085825,166.9,0,True
63,34,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.547136164732814,18.811464503055948,166.9,0,True
63,36,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,8.838724844766885,17.046223868303386,166.9,0,True
63,38,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,9.012229695954154,15.246249692799042,166.9,0,True
63,40,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,8.928722397805293,13.478514242718676,166.9,0,True
63,42,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,8.777238138334805,11.759445915017801,166.9,0,True
63,44,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,8.952888228059937,10.043809753710185,166.9,0,True
63,46,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,8.472971271010453,8.501058499630322,166.9,0,True
63,48,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,8.845833533800528,6.917792530013962,166.9,0,True
63,50,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,8.698493809866934,5.572600064644208,166.9,0,True
63,52,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,8.903682102795365,4.548204433050627,166.9,0,True
