scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
59,14,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,5.624910452167173,41.79981116558579,165.25,0,True
59,16,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,5.741252506230954,40.35899303474809,165.25,0,True
59,18,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,5.77479929543037,38.82485061491581,165.25,0,True
59,20,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,6.100070176397591,37.28317512922877,165.25,0,True
59,22,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,6.053125427283496,35.767577002926785,165.25,0,True
59,24,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,6.011217518839778,34.273585153425145,165.25,0,True
59,26,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,6.12100318168044,32.734605099067785,165.25,0,True
59,28,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,6.005477316517911,31.140748474870552,165.25,0,True
59,30,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,6.264877050446871,29.54967148048334,165.25,0,True
59,32,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,6.548147005930129,27.959740569272878,165.25,0,True
59,34,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,6.259296928844418,26.341235628209983,165.25,0,True
59,36,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,6.592555048570991,24.652966025410887,165.25,0,True
59,38,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,6.438941771360451,22.998067320015465,165.25,0,True
59,40,2bf23a98-5ad6-45a4-8065-3e88b29522b2,clear,6.443572103480626,21.344353625554255,165.25,0,True
