scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
159,0,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,4.011250531241838,27.93126897281371,190.6,0,True
159,2,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,4.011250531241838,26.7370926067186,190.6,0,True
159,4,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,3.824171281527012,25.581464042198668,190.6,0,True
159,6,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,3.9229449886125276,24.414796126849133,190.6,0,True
159,8,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,4.0635782234829145,23.22528640983551,190.6,0,True
159,10,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,4.329102297466414,21.983843070394084,190.6,0,True
159,12,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,4.284786757213206,20.707219309411954,190.6,0,True
159,14,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,4.664077483184589,19.379741308636778,190.6,0,True
159,16,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,4.413033203496322,18.12408600566705,190.6,0,True
159,18,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,4.797643064360358,16.828905694849908,190.6,0,True
159,20,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,5.1249643330125,15.618751756730576,190.6,0,True
159,22,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,5.348838274927077,14.415348309086284,190.6,0,True
159,24,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,5.155239435133481,13.310848153062283,190.6,0,True
159,26,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,5.4572942145371455,12.243369233447265,190.6,0,True
159,28,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,5.415054209675049,11.300147155852299,190.6,0,True
159,30,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,5.663840573707145,10.488589745509852,190.6,0,True
159,32,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,5.780794229842939,9.8551314019246,190.6,0,True
159,34,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,5.666166255217927,9.508305138505698,190.6,0,True
159,36,017a72c9-952b-4fe6-93e4-fca9dfb6f671,clear,6.148557023355303,9.401516901848852,190.6,0,True
