scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
342,0,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,1.4697101542092057,50.43724677259853,169.1,0,True
342,2,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,1.4697101542092057,49.74905720087052,169.1,0,True
342,4,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,2.0037054797576794,48.943031763776666,169.1,0,True
342,6,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,2.2931374062167773,48.07151261967717,169.1,0,True
342,8,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,2.4370159585446207,47.16971700595456,169.1,0,True
342,10,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,2.74207784790617,46.268792749375216,169.1,0,True
342,12,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,2.66954474998176,45.384557524168045,169.1,0,True
342,14,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,3.318000353192518,44.35389993984352,169.1,0,True
342,16,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,3.1237560765924273,43.36835074466675,169.1,0,True
342,18,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,3.2758961062401823,42.34849222042407,169.1,0,True
342,20,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,3.5402469064832607,41.275917393237854,169.1,0,True
342,22,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,3.8048414612743517,40.148103139291116,169.1,0,True
342,24,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,3.737879347728845,39.03169851757773,169.1,0,True
342,26,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,3.973792070479418,37.86621548659097,169.1,0,True
342,28,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,4.01649123183071,36.68917007186015,169.1,0,True
342,30,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,4.462891002160442,35.46915151712867,169.1,0,True
342,32,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,4.527205632126294,34.2377719957905,169.1,0,True
342,34,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,4.879891796980164,32.936037901774355,169.1,0,True
342,36,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,4.848294078349838,31.635618033623523,169.1,0,True
342,38,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,5.213202959746972,30.25917313222504,169.1,0,True
342,40,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,5.25443858629412,28.83203625519738,169.1,0,True
342,42,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,5.412227856855641,27.37741008261402,169.1,0,True
342,44,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,5.920481805041756,25.80808212221925,169.1,0,True
342,46,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,5.668127346899476,24.29656324338078,169.1,0,True
342,48,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.112309498278889,22.691916668447327,169.1,0,True
342,50,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.371593886333189,21.039129604841676,169.1,0,True
342,52,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.4215182587741095,19.380606128828383,169.1,0,True
342,54,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.3599689008950575,17.736271952446508,169.1,0,True
342,56,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.528033328747791,16.051810862215742,169.1,0,True
342,58,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.6352790162670034,14.36978422473331,169.1,0,True
342,60,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.833424997495442,11.830097385338393,169.1,0,True
342,62,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.785991670247825,10.234918824434072,169.1,0,True
342,64,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.814792641355005,8.624388765230451,169.1,0,True
342,66,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.781490074056531,7.15757055846888,169.1,0,True
342,68,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.9566686089083705,5.951743808255999,169.1,0,True
342,70,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.966953821552094,5.105894614471581,169.1,0,True
342,72,d94cc001-37c4-4d62-920d-3438ae8bfb6b,clear,6.709194009713184,4.771413736319404,169.1,0,True
