scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,80,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.7722580464507767,35.863649928618564,165.25,0,True
596,82,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.7941098427731568,35.49221113350529,165.25,0,True
596,84,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,2.0962976755277043,35.04418205964744,165.25,0,True
596,86,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.7383289264673965,34.67972603878421,165.25,0,True
596,88,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.9035432481027916,34.28161568248865,165.25,0,True
596,90,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.9617301779365988,33.86681430477159,165.25,0,True
596,92,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.5407528543405398,33.544994718352065,165.25,0,True
596,94,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.7155678358413304,33.18370171023475,165.25,0,True
596,96,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.4672109018421526,32.880460873867385,165.25,0,True
596,98,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.8939676630861535,32.688275291946205,165.25,0,True
596,100,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.8170506009516694,32.514903225544444,165.25,0,True
596,102,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.6697891282702259,32.37547583067721,165.25,0,True
596,104,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.32352853515958574,32.334908729659986,165.25,0,True
596,106,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.303347237374945,32.27609292012984,165.25,0,True
596,108,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.07360494038726269,32.26923274847262,165.25,0,True
596,110,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.13323838209990785,32.242494165363475,165.25,0,True
596,112,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.34107687536398695,32.17008482809307,165.25,0,True
596,114,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.5241591910355787,32.07110980239421,165.25,0,True
596,116,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.5345231972445194,31.96196369618496,165.25,0,True
596,118,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.6182158993060055,31.836639212928826,165.25,0,True
596,120,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.662721150817614,31.701812667412778,165.25,0,True
596,122,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,0.9286859654284257,31.483029038560005,165.25,0,True
596,124,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.2006702755523757,31.21873671368081,165.25,0,True
596,126,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.4592758414080031,30.891788491020133,165.25,0,True
596,128,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.627275811689667,30.523536428901483,165.25,0,True
596,130,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,1.8325265460435334,30.131580509835025,165.25,0,True
596,132,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,2.2044524152625136,29.689348829716124,165.25,0,True
596,134,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,2.4930206559849424,29.194280881557717,165.25,0,True
596,136,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,2.431589391457797,28.701139184282226,165.25,0,True
596,138,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,2.8499404118496106,28.144411914378953,165.25,0,True
596,140,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,2.804923215974434,27.612723065627808,165.25,0,True
596,142,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.329113022909754,26.968730936911793,165.25,0,True
596,144,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.3278124468635912,26.372930563514803,165.25,0,True
596,146,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.3494437974423876,25.820838289392203,165.25,0,True
596,148,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.6837306416020357,25.283403291765985,165.25,0,True
596,150,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.845473038794432,24.776803022878195,165.25,0,True
596,152,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,4.1473082445971,24.41846515523681,165.25,0,True
596,154,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.968412368765947,24.1517248318999,165.25,0,True
596,156,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.8613303574955244,24.000613596276736,165.25,0,True
596,158,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.932124108020998,23.67263080402291,165.25,0,True
596,160,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.637505327851428,23.525212939792716,165.25,0,True
596,162,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,4.072327597701733,23.581158766205515,165.25,0,True
596,164,39bd4a0b-5ffc-453a-bed8-c532f9e87de1,clear,3.5918659238602633,23.680162429914883,165.25,0,True
