scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
261,0,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.200970774256016,21.588707041595548,161.20000000000002,0,True
261,2,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.200970774256016,20.399435119193498,161.20000000000002,0,True
261,4,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.007406453393907,19.149869256956745,161.20000000000002,0,True
261,6,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.076878953333448,17.924726681136818,161.20000000000002,0,True
261,8,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.1144118527768825,16.877464842421748,161.20000000000002,0,True
261,10,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.202552059095713,15.658121640185424,161.20000000000002,0,True
261,12,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.176542905780574,14.469261898830053,161.20000000000002,0,True
261,14,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.3604791386469115,13.36436208579777,161.20000000000002,0,True
261,16,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.123623022853425,12.336911758347254,161.20000000000002,0,True
261,18,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.278968367387279,11.662746290273956,161.20000000000002,0,True
261,20,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.580244644030489,10.529934526423004,161.20000000000002,0,True
261,22,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.596259830650012,9.503779292269416,161.20000000000002,0,True
261,24,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.376221032387849,8.734677291163806,161.20000000000002,0,True
261,26,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.637390125548309,8.162799454813547,161.20000000000002,0,True
261,28,6c56c1c5-5621-48ab-8f02-12584571d649,clear,7.54563851938659,7.8288052672048405,161.20000000000002,0,True
