scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,8,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.661200637415801,32.275323090518455,180.0,0,True
467,10,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.3995304854552895,32.0302249607926,180.0,0,True
467,12,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.638233999696963,31.732926702156732,180.0,0,True
467,14,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.4839553413810016,31.56857544291412,180.0,0,True
467,16,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.3774909556753534,31.346586264209808,180.0,0,True
467,18,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.2987588573730064,31.025405002747224,180.0,0,True
467,20,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.3116265974165642,30.859280228162227,180.0,0,True
467,22,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.325601430847673,30.694142332736384,180.0,0,True
467,24,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.0548490807650046,30.571322176635075,180.0,0,True
467,26,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.028612688077898,30.457927333653014,180.0,0,True
467,28,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.9710279019398791,30.344263086530063,180.0,0,True
467,30,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.6668864178845315,30.27633612346593,180.0,0,True
467,32,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.7417222900963969,30.200831858241568,180.0,0,True
467,34,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.4784904961815957,30.16644154856083,180.0,0,True
467,36,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.5538431569776211,30.123926185945752,180.0,0,True
467,38,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.6278318893043521,30.052274363579123,180.0,0,True
467,40,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.480952374808247,30.01593134390176,180.0,0,True
467,42,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.4366249842803035,30.011165738163168,180.0,0,True
467,44,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.4642094589573597,30.014468131071766,180.0,0,True
467,46,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.34426592260562994,30.019233164317757,180.0,0,True
467,48,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.32270621888700096,30.04137104009591,180.0,0,True
467,50,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.3947145639106123,30.048801356852888,180.0,0,True
467,52,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.2671103113582017,30.09533949499442,180.0,0,True
467,54,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.487582964957251,30.103039026583794,180.0,0,True
467,56,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.4853639958998586,30.119877001808952,180.0,0,True
467,58,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.6422805805268754,30.091302949360028,180.0,0,True
467,60,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.6242671279638048,30.058448348149742,180.0,0,True
467,62,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.7822508171568886,30.02031397910071,180.0,0,True
467,64,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.798677103259802,29.968814043277426,180.0,0,True
467,66,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.796504561463445,29.926439168242744,180.0,0,True
467,68,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.8353632960676705,29.88529798963964,180.0,0,True
467,70,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.954137727800703,29.83044626501181,180.0,0,True
467,72,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,0.8983557092064332,29.787352152823534,180.0,0,True
467,74,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.3289111778733111,29.68425001644582,180.0,0,True
467,76,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,1.9251031667913223,29.54744911365032,180.0,0,True
467,78,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,2.3108817403153834,29.381142722691035,180.0,0,True
467,80,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,2.067186552006482,29.25020827270696,180.0,0,True
467,82,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,2.140123970884005,29.114969596694824,180.0,0,True
467,84,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,2.0088085456739866,29.03187443442091,180.0,0,True
467,86,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,2.2834647163817188,28.87895798675102,180.0,0,True
467,88,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,2.537510689287233,28.668545075781378,180.0,0,True
467,90,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,3.220067781176148,28.389140223113834,180.0,0,True
467,92,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,3.5859394587024354,28.19563433659653,180.0,0,True
467,94,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,3.939048707709558,27.769581440052,180.0,0,True
467,96,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,4.755561088842184,27.30493861134945,180.0,0,True
467,98,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,5.254835903942099,26.794121261963724,180.0,0,True
467,100,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,5.520634307580321,26.220794611757636,180.0,0,True
467,102,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,5.697713291396567,25.473796462234336,180.0,0,True
467,104,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,6.415400464738948,24.831665568978796,180.0,0,True
467,106,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,6.892418471936951,24.12964439847888,180.0,0,True
467,108,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,7.576743091486149,23.657699593668386,180.0,0,True
467,110,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,7.679744883755092,23.121057931061753,180.0,0,True
467,112,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,8.604131776071021,22.722519269440483,180.0,0,True
467,114,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,8.966164303621856,22.424103099246143,180.0,0,True
467,116,b58c6ac9-a81b-49f9-8f05-384edf3f6a4b,clear,8.675223773397548,22.313415177821966,180.0,0,True
