scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,86,7f363edb-3439-4859-b575-995c9fb5e67c,clear,7.944070780072459,28.22211700505721,165.25,0,True
243,88,7f363edb-3439-4859-b575-995c9fb5e67c,clear,7.141766799323151,26.50562051209068,165.25,0,True
243,90,7f363edb-3439-4859-b575-995c9fb5e67c,clear,8.515297425375586,24.586851392537493,165.25,0,True
243,92,7f363edb-3439-4859-b575-995c9fb5e67c,clear,7.819407388514652,22.849669213166745,165.25,0,True
243,94,7f363edb-3439-4859-b575-995c9fb5e67c,clear,8.074904637672773,21.129695714704216,165.25,0,True
243,96,7f363edb-3439-4859-b575-995c9fb5e67c,clear,8.25880789154405,19.457883624045326,165.25,0,True
243,98,7f363edb-3439-4859-b575-995c9fb5e67c,clear,8.228181455199325,17.93513630156452,165.25,0,True
243,100,7f363edb-3439-4859-b575-995c9fb5e67c,clear,7.86709426654881,16.347304205288232,165.25,0,True
243,102,7f363edb-3439-4859-b575-995c9fb5e67c,clear,8.003649604181856,14.913148005409614,165.25,0,True
243,104,7f363edb-3439-4859-b575-995c9fb5e67c,clear,7.927846128050433,13.781220405766968,165.25,0,True
243,106,7f363edb-3439-4859-b575-995c9fb5e67c,clear,7.70861971062384,12.83796602844644,165.25,0,True
243,108,7f363edb-3439-4859-b575-995c9fb5e67c,clear,8.450506220354422,12.31270166393277,165.25,0,True
243,110,7f363edb-3439-4859-b575-995c9fb5e67c,clear,7.587860702692321,12.194401294711597,165.25,0,True
