scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,18,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,13.13937075616904,36.1962025829507,164.39999999999998,0,True
465,20,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,12.418483945484576,34.558242682070976,164.39999999999998,0,True
465,22,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,11.97804993720016,33.062241045587115,164.39999999999998,0,True
465,24,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,12.34511437720241,31.54213065449015,164.39999999999998,0,True
465,26,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,11.630123427972089,30.335706702733876,164.39999999999998,0,True
465,28,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,11.90264288262825,29.157713920309064,164.39999999999998,0,True
465,30,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,11.472838754239081,28.256586841175668,164.39999999999998,0,True
465,32,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,11.107085819015287,27.462532296054746,164.39999999999998,0,True
465,34,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,11.250043370857583,26.77137704397694,164.39999999999998,0,True
465,36,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,10.889497847621298,26.316002079046786,164.39999999999998,0,True
465,38,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,11.495021537645268,25.969985862495825,164.39999999999998,0,True
465,40,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,11.207818823398373,25.9179832520701,164.39999999999998,0,True
465,42,30f4e6ec-73fd-4c6a-b6bb-132258af93c2,clear,11.25200797507193,25.96376668373289,164.39999999999998,0,True
