scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,16,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,9.944172821476593,35.669266929988716,176.89999999999998,0,True
217,18,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,9.963754629506202,33.844046674633105,176.89999999999998,0,True
217,20,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,9.662299923768467,32.10331544655294,176.89999999999998,0,True
217,22,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,9.840770615851504,30.382718090216667,176.89999999999998,0,True
217,24,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,9.808976800318893,28.767614183048806,176.89999999999998,0,True
217,26,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,10.178387576671259,27.229685888830844,176.89999999999998,0,True
217,28,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,10.124410329264789,25.76731786952518,176.89999999999998,0,True
217,30,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,9.846862932106385,24.520200558404458,176.89999999999998,0,True
217,32,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,9.820156087167696,23.446032749109012,176.89999999999998,0,True
217,34,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,9.81157644760635,22.499565511038575,176.89999999999998,0,True
217,36,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,10.037265502770563,21.77149977893579,176.89999999999998,0,True
217,38,648a578c-e3c9-41a2-8104-e3abe453cba3,clear,10.225483144235861,21.25170762041577,176.89999999999998,0,True
