scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
353,42,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,10.463736937635787,42.58133708189628,175.8,0,True
353,44,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,10.754655469719143,40.60294483898692,175.8,0,True
353,46,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,10.41029661727706,38.366350046372666,175.8,0,True
353,48,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,10.415300687312602,36.16146782018839,175.8,0,True
353,50,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,10.822071669602767,34.25365559721149,175.8,0,True
353,52,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,11.104847487538018,32.383142216917236,175.8,0,True
353,54,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,10.492970150288185,30.57357265398785,175.8,0,True
353,56,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,10.935822772964874,28.996185604982674,175.8,0,True
353,58,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,10.651761476112164,27.528435026360846,175.8,0,True
353,60,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,10.164411291857025,26.355203975818544,175.8,0,True
353,62,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,11.107402377210727,25.298899848293736,175.8,0,True
353,64,a0aeb19c-3081-4657-bf8c-f8cd3156d096,clear,10.649711313638221,24.525801023391267,175.8,0,True
