scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,82,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,1.7988628227422228,29.041776152360388,178.0,0,True
244,84,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,1.7760545090535993,28.369472021749747,178.0,0,True
244,86,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,1.4137781971561552,27.799451604058543,178.0,0,True
244,88,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,1.4090429835316853,27.263289970214135,178.0,0,True
244,90,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,1.2119098367066174,26.721702009778912,178.0,0,True
244,92,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,1.4619596677262243,26.150726548326663,178.0,0,True
244,94,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.7839073715451529,25.722073876986894,178.0,0,True
244,96,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,1.0213684596226682,25.272632369764526,178.0,0,True
244,98,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,1.04889275705667,24.916301826634115,178.0,0,True
244,100,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,1.075754817330539,24.43923583640267,178.0,0,True
244,102,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.9091248089366649,23.989207020774025,178.0,0,True
244,104,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.8746220331204251,23.575838196514077,178.0,0,True
244,106,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.750137692612668,23.117225189395775,178.0,0,True
244,108,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.6802601364400425,22.71621281439056,178.0,0,True
244,110,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.2375699307909382,22.374953258711777,178.0,0,True
244,112,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.40006086221817067,21.99062921745247,178.0,0,True
244,114,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.16160900665242905,21.68387519149901,178.0,0,True
244,116,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.08542238836325675,21.376568548303105,178.0,0,True
244,118,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.18152801373803368,21.08120489736748,178.0,0,True
244,120,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.06676333361848043,20.782637905652855,178.0,0,True
244,122,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.15081460818956635,20.497043552707208,178.0,0,True
244,124,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.21562561926522303,20.165622212024147,178.0,0,True
244,126,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.0855129044702278,19.887268008412878,178.0,0,True
244,128,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.2501612952680271,19.623043912441695,178.0,0,True
244,130,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.07903471150718222,19.351696147569157,178.0,0,True
244,132,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.13492300044134212,19.07724614605616,178.0,0,True
244,134,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.20819104235372146,18.815943545392113,178.0,0,True
244,136,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.3973573779759251,18.467129689211642,178.0,0,True
244,138,b79dd198-5121-4059-afb4-f98c6e2905b8,clear,0.06242932408328458,18.1588894098566,178.0,0,True
