scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,34,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,4.672602102667133,15.311332844964035,160.0,0,True
314,36,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,4.145609115237678,14.497563887812635,160.0,0,True
314,38,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,3.852875032397468,13.826086042115321,160.0,0,True
314,40,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,4.18779886174635,13.242968347404611,160.0,0,True
314,42,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,3.5979759265354407,12.649292395980357,160.0,0,True
314,44,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,3.573035019892396,12.174801841300354,160.0,0,True
314,46,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,3.271596025325053,11.79407886141958,160.0,0,True
314,48,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,2.768459899691578,11.453308873640644,160.0,0,True
314,50,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,2.7990737544178153,11.173080862830354,160.0,0,True
314,52,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,1.8862070548281928,10.958420708872968,160.0,0,True
314,54,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,2.127859024125242,10.79362947757815,160.0,0,True
314,56,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,1.3927127398640482,10.66634776228344,160.0,0,True
314,58,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,1.4384478457615688,10.599324985352002,160.0,0,True
314,60,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,1.1146678802821277,10.488528290937257,160.0,0,True
314,62,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,1.1944644763893362,10.476786413813805,160.0,0,True
314,64,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.6850701041237353,10.431875302752406,160.0,0,True
314,66,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.48768043808053413,10.404922288567294,160.0,0,True
314,68,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.48282165269526656,10.395534853065767,160.0,0,True
314,70,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.6152279634880996,10.360350909296901,160.0,0,True
314,72,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.05186444760763469,10.34483925460353,160.0,0,True
314,74,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.36568971045397225,10.357607883313928,160.0,0,True
314,76,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.06237140098544105,10.344046100192228,160.0,0,True
314,78,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.03255797247608252,10.333648115427616,160.0,0,True
314,80,ad0530dd-22eb-4ac9-b78a-884b3b533152,clear,0.08906105018133259,10.334607231426615,160.0,0,True
