scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,7.957632156412794,37.003731582336506,167.3,0,True
294,2,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,7.957632156412794,35.08994651337387,167.3,0,True
294,4,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,7.1061475374145555,33.29753064906594,167.3,0,True
294,6,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,7.391755366517837,31.546984378197468,167.3,0,True
294,8,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,6.769738007611596,29.79270350173345,167.3,0,True
294,10,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,6.821576814808849,28.017253762783554,167.3,0,True
294,12,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,6.417303611273141,26.295889378392445,167.3,0,True
294,14,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,6.423893935512973,24.574453896519838,167.3,0,True
294,16,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,5.966258491327549,22.945422837966174,167.3,0,True
294,18,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,5.9086279712777,21.398852853928844,167.3,0,True
294,20,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,5.492900363815169,19.97992437141948,167.3,0,True
294,22,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,5.48126297483138,18.57262915113572,167.3,0,True
294,24,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,5.477228871118345,17.14359286910146,167.3,0,True
294,26,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,4.978511145619525,15.8028478188171,167.3,0,True
294,28,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,4.728693602124612,14.50699177897908,167.3,0,True
294,30,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,4.242928669928367,13.248151015772315,167.3,0,True
294,32,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,4.2580175431005705,12.027830131148917,167.3,0,True
294,34,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,3.947730471134083,10.94023211690629,167.3,0,True
294,36,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,3.445258323232578,9.960490610077333,167.3,0,True
294,38,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,3.7826047644249217,8.993147516716737,167.3,0,True
294,40,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,3.022043211119947,8.04500220636415,167.3,0,True
294,42,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,3.3008663408432994,7.139305566691085,167.3,0,True
294,44,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,2.6944997739941403,6.41103023140661,167.3,0,True
294,46,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,2.529837861290637,5.725630507402865,167.3,0,True
294,48,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,2.1511426468339265,5.149068432538469,167.3,0,True
294,50,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,1.6937525851900814,4.647349019602337,167.3,0,True
294,52,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,1.9015844089364495,4.260049928628788,167.3,0,True
294,54,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,1.1670652102467403,3.914824965918744,167.3,0,True
294,56,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,1.3772955458471037,3.7680271416853848,167.3,0,True
294,58,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,0.9681208779644068,3.674065162987596,167.3,0,True
294,60,dbb19cfa-7dcd-466d-9e69-d77b0ce34b67,night,0.5470366020171491,3.641278019073071,167.3,0,True
