scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
484,46,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.9035122723592486,20.196069345265627,165.25,0,True
484,48,28c55f16-d288-4476-a190-f3f285bee3cc,clear,4.162555481305479,19.27880557972983,165.25,0,True
484,50,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.7221924080753332,18.46163974170617,165.25,0,True
484,52,28c55f16-d288-4476-a190-f3f285bee3cc,clear,4.125074882340687,17.553280428116928,165.25,0,True
484,54,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.9038738950864436,16.693433426479377,165.25,0,True
484,56,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.7678183031824397,15.865738106730692,165.25,0,True
484,58,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.7974544081818253,15.031841159027875,165.25,0,True
484,60,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.658586698361293,14.229628704123892,165.25,0,True
484,62,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.6569325629097746,13.427067613320459,165.25,0,True
484,64,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.555538558050344,12.64833335686679,165.25,0,True
484,66,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.651204722612404,11.846274041637857,165.25,0,True
484,68,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.196076403671805,11.14576444530366,165.25,0,True
484,70,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.809011329612234,10.314270408713206,165.25,0,True
484,72,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.531945103322612,9.535326411018747,165.25,0,True
484,74,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.4872853512986137,8.78054114679274,165.25,0,True
484,76,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.6399947886361117,7.980868917040181,165.25,0,True
484,78,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.8529958906825383,7.144896880027226,165.25,0,True
484,80,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.8756137950762435,6.308933708898651,165.25,0,True
484,82,28c55f16-d288-4476-a190-f3f285bee3cc,clear,3.9961922594524406,5.4539975223824335,165.25,0,True
484,84,28c55f16-d288-4476-a190-f3f285bee3cc,clear,4.253292501352478,4.551606279621323,165.25,0,True
484,86,28c55f16-d288-4476-a190-f3f285bee3cc,clear,4.306790901416644,3.665913794722759,165.25,0,True
484,88,28c55f16-d288-4476-a190-f3f285bee3cc,clear,4.443980406707001,2.7802853874614004,165.25,0,True
484,90,28c55f16-d288-4476-a190-f3f285bee3cc,clear,4.711412430507723,1.9705162724317635,165.25,0,True
484,92,28c55f16-d288-4476-a190-f3f285bee3cc,clear,4.877617191024189,1.474770560021343,165.25,0,True
