scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.796678551679244,39.97712201929425,176.1,0,True
134,2,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.796678551679244,38.69373354280724,176.1,0,True
134,4,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.709291611317357,37.43129958018426,176.1,0,True
134,6,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.776284111515492,36.16356713211564,176.1,0,True
134,8,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.673322504288611,34.921131602689094,176.1,0,True
134,10,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.704664857384867,33.66913044306908,176.1,0,True
134,12,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.559370895851855,32.44947689377502,176.1,0,True
134,14,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.731802045536659,31.193852610188916,176.1,0,True
134,16,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.3291832140813185,30.028147702573865,176.1,0,True
134,18,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.262019025795201,28.878302918637836,176.1,0,True
134,20,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.743042429705561,27.623994169348787,176.1,0,True
134,22,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.214109913080636,26.485807351980725,176.1,0,True
134,24,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.68169950671661,25.246889201533946,176.1,0,True
134,26,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.069264439462923,24.149225085546846,176.1,0,True
134,28,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.291013656621015,23.00621887422484,176.1,0,True
134,30,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.400813769789291,21.84052340130698,176.1,0,True
134,32,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.101882821998819,20.740987664129,176.1,0,True
134,34,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.1386409359710585,19.630024666398572,176.1,0,True
134,36,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.877589423042498,18.56377964512426,176.1,0,True
134,38,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,5.012911260870708,17.494681497799405,176.1,0,True
134,40,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.890815533076803,16.433886207675318,176.1,0,True
134,42,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.76358411026418,15.410620567343287,176.1,0,True
134,44,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.791227761608476,14.386531442864088,176.1,0,True
134,46,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.651871816366306,13.415848665150772,176.1,0,True
134,48,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.3969500556359575,12.502182114927379,176.1,0,True
134,50,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,4.188373926093225,11.637662135279568,176.1,0,True
134,52,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,3.821781487109159,10.85616164185558,176.1,0,True
134,54,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,3.541115949478924,10.158082615104487,176.1,0,True
134,56,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,3.2315969724660234,9.504395193423168,176.1,0,True
134,58,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.709449474163511,8.967239882046634,176.1,0,True
134,60,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.6490775077502553,8.458306153654588,176.1,0,True
134,62,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.670392278989652,7.953390974040075,176.1,0,True
134,64,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.4231731236641307,7.523568711778473,176.1,0,True
134,66,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.4831690968725844,7.092760590214072,176.1,0,True
134,68,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.356731587115234,6.696418122603792,176.1,0,True
134,70,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.3191654631122005,6.348920603924104,176.1,0,True
134,72,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.333345798049698,6.011267769918896,176.1,0,True
134,74,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.239925242986274,5.702699174627053,176.1,0,True
134,76,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.4557681509464357,5.4166008220513735,176.1,0,True
134,78,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.298749622821626,5.1513256769764135,176.1,0,True
134,80,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.4069325157544843,4.938915129695937,176.1,0,True
134,82,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.431760095886647,4.761486302089184,176.1,0,True
134,84,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.415472857887668,4.6702151615819485,176.1,0,True
134,86,5e9b5d3b-ef18-4c6d-af95-daf39f92ccf8,clear,2.712691391084246,4.610564486407044,176.1,0,True
