scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,10,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,11.501843183476355,60.38366650184513,176.89999999999998,0,True
148,12,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,11.809580520811991,57.98996079308185,176.89999999999998,0,True
148,14,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,11.969676870512282,55.67427002769712,176.89999999999998,0,True
148,16,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.381397377674078,53.361787567837105,176.89999999999998,0,True
148,18,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,11.578105252690916,51.056783708048734,176.89999999999998,0,True
148,20,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,11.827680056927786,48.722141458122756,176.89999999999998,0,True
148,22,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.005188986169488,46.44496171821655,176.89999999999998,0,True
148,24,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.256558920361101,44.095881873456264,176.89999999999998,0,True
148,26,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.530024643383054,41.80891252596989,176.89999999999998,0,True
148,28,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.120246643807581,39.46298015080806,176.89999999999998,0,True
148,30,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,11.742429607712008,37.09528627768333,176.89999999999998,0,True
148,32,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.822925107234047,34.80164549806804,176.89999999999998,0,True
148,34,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.058533451249538,32.59552912572016,176.89999999999998,0,True
148,36,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.548046731709904,30.343182861882976,176.89999999999998,0,True
148,38,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.54048127557932,28.14449744841304,176.89999999999998,0,True
148,40,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.114061931940046,26.079548224061604,176.89999999999998,0,True
148,42,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.255211743693362,24.027208099163868,176.89999999999998,0,True
148,44,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,11.94891583635786,22.099727122091025,176.89999999999998,0,True
148,46,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.564007186363032,20.246019725298243,176.89999999999998,0,True
148,48,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,12.073780986934816,18.534593644816745,176.89999999999998,0,True
