scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,0.1578149397715294,44.078170810504375,162.20000000000002,0,True
299,2,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,0.1578149397715294,44.53989911256857,162.20000000000002,0,True
299,4,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,0.24059714585529027,44.92665024767702,162.20000000000002,0,True
299,6,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,0.08042358020962408,45.228288980456334,162.20000000000002,0,True
299,8,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,0.18594009803041103,45.50770100068713,162.20000000000002,0,True
299,10,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,0.05847660585762743,45.85274949262569,162.20000000000002,0,True
299,12,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,0.10170389394043701,46.120638823970665,162.20000000000002,0,True
299,14,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,0.09670873456711897,46.46242380717094,162.20000000000002,0,True
299,16,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,0.2074796467865704,46.84109242111968,162.20000000000002,0,True
299,18,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,0.5579704217719306,47.159698661512785,162.20000000000002,0,True
299,20,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,0.9256637142795262,47.13701121320844,162.20000000000002,0,True
299,22,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,1.0577325034227913,47.114246559968784,162.20000000000002,0,True
299,24,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,1.772064522935547,47.18492952871829,162.20000000000002,0,True
299,26,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,1.5986504147134761,47.17730658306641,162.20000000000002,0,True
299,28,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,2.4388316364479925,47.010819227201466,162.20000000000002,0,True
299,30,555d17ea-5358-4f62-86d1-e44a2bb6703a,clear,2.5714854333627257,46.78287232143745,162.20000000000002,0,True
