scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
554,112,38f11559-7815-4353-9f10-45d2d6fe043b,clear,5.750597434782878,73.05345401452608,165.25,0,True
554,114,38f11559-7815-4353-9f10-45d2d6fe043b,clear,5.790123211338263,71.7595407729924,165.25,0,True
554,116,38f11559-7815-4353-9f10-45d2d6fe043b,clear,5.635900739265875,70.50099296360337,165.25,0,True
554,118,38f11559-7815-4353-9f10-45d2d6fe043b,clear,5.451628470468675,69.2829634259632,165.25,0,True
554,120,38f11559-7815-4353-9f10-45d2d6fe043b,clear,5.376625484947545,68.07545839506442,165.25,0,True
554,122,38f11559-7815-4353-9f10-45d2d6fe043b,clear,5.5209872975695475,66.83326854178856,165.25,0,True
554,124,38f11559-7815-4353-9f10-45d2d6fe043b,clear,5.240494050539193,65.65783321493112,165.25,0,True
554,126,38f11559-7815-4353-9f10-45d2d6fe043b,clear,5.234603338829857,64.48448041226597,165.25,0,True
554,128,38f11559-7815-4353-9f10-45d2d6fe043b,clear,5.348145494068702,63.28138551133656,165.25,0,True
554,130,38f11559-7815-4353-9f10-45d2d6fe043b,clear,5.361643845262188,62.074944429240304,165.25,0,True
554,132,38f11559-7815-4353-9f10-45d2d6fe043b,clear,4.994054135930495,60.954177693057886,165.25,0,True
