scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
121,126,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.10252645506384855,45.42972074035622,168.6,0,True
121,128,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.0760612863939733,45.42138807206068,168.6,0,True
121,130,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.023507052160539957,45.424803134514235,168.6,0,True
121,132,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.07449201030218905,45.44158199418311,168.6,0,True
121,134,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.10278356237074915,45.421331966625786,168.6,0,True
121,136,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.11519015379547047,45.39582850293816,168.6,0,True
121,138,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.15289858723422964,45.42743522676119,168.6,0,True
121,140,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.042945176139355105,45.42350156712646,168.6,0,True
121,142,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.026518916428940133,45.42227533638633,168.6,0,True
121,144,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.07205045575504963,45.418345405585285,168.6,0,True
121,146,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.15824594191908065,45.42837274759441,168.6,0,True
121,148,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.11269618382683874,45.41201991245411,168.6,0,True
121,150,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.01418634236668519,45.40953634284829,168.6,0,True
121,152,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.0933989514416804,45.356685671265936,168.6,1,True
121,154,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.21874299703656624,45.34888681725842,168.6,1,True
121,156,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.0673654299087971,45.301119042787256,168.6,1,True
121,158,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.08359510249812827,45.27219393635714,168.6,1,True
121,160,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.10873562179102911,45.20744003852211,168.6,1,True
121,162,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.07021806604061183,45.17891042814343,168.6,1,True
121,164,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.06635797559304298,45.12128083807906,168.6,1,True
121,166,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.06518767336554199,45.07753394119487,168.6,1,True
121,168,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.060348134099866654,45.033829445932454,168.6,1,True
121,170,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.03352712353832122,44.989497574176106,168.6,1,True
121,172,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.05235101660488882,44.942773192468074,168.6,1,True
121,174,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.05767278345826364,44.85472015359711,168.6,1,True
121,176,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.22657005463789864,44.715609905854265,168.6,1,True
121,178,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.13540031658450055,44.54152842543562,168.6,1,True
121,180,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.1327188255343809,44.355159365005804,168.6,1,True
121,182,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.09455750592183886,44.142068411970925,168.6,1,True
121,184,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.01824009534101716,43.94749950654181,168.6,1,True
121,186,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.04043923178185363,43.75966815058483,168.6,1,True
121,188,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.039988745525622274,43.55884311877599,168.6,1,True
121,190,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.029742796608905525,43.360945767544266,168.6,1,True
121,192,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.11593804693333351,43.1668755799986,168.6,1,True
121,194,b80d790a-5086-4b64-a26b-3ef971b411a0,clear,0.06689854912323462,42.978137700615065,168.6,1,True
