scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
267,4,b641ed2f-bce5-4d04-a44c-bc62881a77c7,clear,9.82295822607862,27.651509078650413,200.0,0,True
267,6,b641ed2f-bce5-4d04-a44c-bc62881a77c7,clear,10.11061152172625,26.239732932192663,200.0,0,True
267,8,b641ed2f-bce5-4d04-a44c-bc62881a77c7,clear,10.151834414293825,24.920052359905437,200.0,0,True
267,10,b641ed2f-bce5-4d04-a44c-bc62881a77c7,clear,10.070310063079429,23.733161524802654,200.0,0,True
267,12,b641ed2f-bce5-4d04-a44c-bc62881a77c7,clear,9.549448949564676,22.754808637912927,200.0,0,True
267,14,b641ed2f-bce5-4d04-a44c-bc62881a77c7,clear,10.09255002592536,21.983297109233042,200.0,0,True
267,16,b641ed2f-bce5-4d04-a44c-bc62881a77c7,clear,9.872566944506765,21.280196981297674,200.0,0,True
267,18,b641ed2f-bce5-4d04-a44c-bc62881a77c7,clear,10.18005564465037,20.81095358016272,200.0,0,True
267,20,b641ed2f-bce5-4d04-a44c-bc62881a77c7,clear,10.059236322331376,20.63386979541321,200.0,0,True
267,22,b641ed2f-bce5-4d04-a44c-bc62881a77c7,clear,10.516368996670522,20.34509210289681,200.0,0,True
