scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
618,0,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,9.151597894936279,56.473035519945505,177.0,0,True
618,2,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,9.151597894936279,54.40643492708212,177.0,0,True
618,4,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,8.675374641591251,52.43775796521694,177.0,0,True
618,6,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,8.19569345043392,50.62841013337723,177.0,0,True
618,8,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,8.034631787597748,48.824146560002774,177.0,0,True
618,10,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,7.714483557595707,47.113349313308774,177.0,0,True
618,12,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,7.1540684925564495,45.53879578032736,177.0,0,True
618,14,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,6.976804725363457,43.99752002067143,177.0,0,True
618,16,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,6.508703647229454,42.55251270778989,177.0,0,True
618,18,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,5.996191633687963,41.21624418130706,177.0,0,True
618,20,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,5.987490487415495,39.889196013239946,177.0,0,True
618,22,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,5.068491061514276,38.761043507955165,177.0,0,True
618,24,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,5.032053302915503,37.63697621409126,177.0,0,True
618,26,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,4.78739177362984,36.59654550495403,177.0,0,True
618,28,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,4.327263290180648,35.651637948618394,177.0,0,True
618,30,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,4.017500031896588,34.779260575644074,177.0,0,True
618,32,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,3.8929905641942586,33.929858570609575,177.0,0,True
618,34,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,3.3205613489456227,33.2059822717419,177.0,0,True
618,36,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,3.1742235187297,32.52252297298148,177.0,0,True
618,38,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,2.6934872386909037,31.93501960470022,177.0,0,True
618,40,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,2.315568040127864,31.433821825779695,177.0,0,True
618,42,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,2.356399569817401,30.9215751578627,177.0,0,True
618,44,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,1.7299419498402508,30.55599443323428,177.0,0,True
618,46,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,1.3888093621643358,30.251180105657507,177.0,0,True
618,48,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,1.121078489542306,30.007913858156247,177.0,0,True
618,50,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.9740891848074755,29.800447338526567,177.0,0,True
618,52,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.6194417577824005,29.672264223830762,177.0,0,True
618,54,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.24937589913932526,29.62104417084233,177.0,0,True
618,56,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.1232678156393867,29.61254073890976,177.0,0,True
618,58,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.13045028386149424,29.64250595828282,177.0,0,True
618,60,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.06400548810359877,29.637814167183784,177.0,0,True
618,62,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.04927347111938677,29.645317659130892,177.0,0,True
618,64,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.14700579256744742,29.628017087730058,177.0,0,True
618,66,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.03377167240072013,29.634170375646754,177.0,0,True
618,68,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.19466790467346073,29.6782699840978,177.0,0,True
618,70,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.1077683626621543,29.65889744478336,177.0,0,True
618,72,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.10273505844516176,29.65130821019906,177.0,0,True
618,74,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.041175247623333674,29.654268837007173,177.0,0,True
618,76,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.10563616058813947,29.665500260127978,177.0,0,True
618,78,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.015808539263488523,29.66832952292758,177.0,0,True
618,80,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.05442373005676491,29.68107529455873,177.0,0,True
618,82,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.031447174700505946,29.67955441114326,177.0,0,True
618,84,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.09173924932195233,29.66724601372687,177.0,0,True
618,86,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.06472769117580267,29.683051971932347,177.0,0,True
618,88,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.10421138851965547,29.663218991557883,177.0,0,True
618,90,6bf87021-f334-4067-9a82-780b23fa5c4b,clear,0.14182421750594387,29.695679375251135,177.0,0,True
