scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,0,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,4.8757875318786015,17.45989511572865,163.2,0,True
589,2,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,4.8757875318786015,16.08333957225167,163.2,0,True
589,4,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,4.624487652777383,14.751067406497805,163.2,0,True
589,6,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,4.113934281564545,13.744356779968093,163.2,0,True
589,8,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,4.3393851372404955,12.491071220743612,163.2,0,True
589,10,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,3.820615806782685,11.381056214053476,163.2,0,True
589,12,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,3.7458613338362348,10.303803969184283,163.2,0,True
589,14,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,3.4932505777280567,9.321662726047629,163.2,0,True
589,16,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,3.1225079475116035,8.443714102149247,163.2,0,True
589,18,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,2.901338589056338,7.645652387636921,163.2,0,True
589,20,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,2.7505085888583443,6.904792366206898,163.2,0,True
589,22,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,2.2658928911972724,6.310997500871394,163.2,0,True
589,24,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,2.1073106086304096,5.793874861133381,163.2,0,True
589,26,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,1.8301535266633282,5.406113093451237,163.2,0,True
589,28,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,1.5171548542048385,5.128029311005452,163.2,0,True
589,30,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,1.400127526869607,4.878610175080095,163.2,0,True
589,32,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,1.3089954938432167,4.729422794182189,163.2,0,True
589,34,70841e25-8a4a-4946-af5f-3cd52ae9912b,clear,1.0334592555099722,4.693230752339059,163.2,0,True
