scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,10,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.509184432295588,71.0436426452605,174.4,0,True
125,12,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.233991990304846,70.14059116492122,174.4,0,True
125,14,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.2035909367173625,69.31044854487774,174.4,0,True
125,16,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.017044090974273,68.5001730611575,174.4,0,True
125,18,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.13386305840447,67.68210623153406,174.4,0,True
125,20,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.9450083583670397,66.93047509369597,174.4,0,True
125,22,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.3004312801788895,66.06169165732261,174.4,0,True
125,24,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.166843716482975,65.26260143727981,174.4,0,True
125,26,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.112215356369146,64.45563557536465,174.4,0,True
125,28,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.147991977559708,63.63466756484625,174.4,0,True
125,30,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.323569050906153,62.79658449576146,174.4,0,True
125,32,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.1568145647619525,61.9929786508497,174.4,0,True
125,34,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.081256826278484,61.211817514193775,174.4,0,True
125,36,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.163926539098355,60.4198128652727,174.4,0,True
125,38,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.974984229479948,59.6676981288513,174.4,0,True
125,40,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.371746406991974,58.839577353008984,174.4,0,True
125,42,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.1352677579981085,58.04099752169313,174.4,0,True
125,44,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.9482840590343544,57.27808213655309,174.4,0,True
125,46,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,4.295111405719159,56.571393176707794,174.4,0,True
125,48,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.9461490579101546,55.84851600763596,174.4,0,True
125,50,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.9260259053403024,55.10648239580508,174.4,0,True
125,52,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.795029225345811,54.3841616345929,174.4,0,True
125,54,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.7354517711867783,53.70735374298805,174.4,0,True
125,56,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.798450300459763,52.998868249564346,174.4,0,True
125,58,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.516684179649377,52.334133164718025,174.4,0,True
125,60,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.6870983246347584,51.67934673021203,174.4,0,True
125,62,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.436286596799563,51.03269635168233,174.4,0,True
125,64,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,3.0920450446519863,50.47764626014626,174.4,0,True
125,66,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,2.82443120754394,49.94430891737167,174.4,0,True
125,68,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,2.568333985034439,49.47105969195961,174.4,0,True
125,70,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,2.792383389875385,48.957957665216135,174.4,0,True
125,72,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,2.2501124688620244,48.55304754256248,174.4,0,True
125,74,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,2.188404170067159,48.17229473103638,174.4,0,True
125,76,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,1.8804244154449425,47.869532866682405,174.4,0,True
125,78,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,1.920289588980593,47.56384084793523,174.4,0,True
125,80,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,1.9552924823993438,47.27585974692681,174.4,0,True
125,82,fd3e95e3-ebf9-47e3-a8fc-8690c596c744,clear,1.8351494244825233,47.010307522149795,174.4,0,True
