scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
633,92,403e9aeb-297c-42a8-b164-738da042d54e,clear,3.2681000340641715,48.56311102456683,169.4,0,True
633,94,403e9aeb-297c-42a8-b164-738da042d54e,clear,3.1067340913445074,48.1218606959782,169.4,0,True
633,96,403e9aeb-297c-42a8-b164-738da042d54e,clear,3.1140181019524364,47.68865743859812,169.4,0,True
633,98,403e9aeb-297c-42a8-b164-738da042d54e,clear,3.5140257492203975,47.21872273770493,169.4,0,True
633,100,403e9aeb-297c-42a8-b164-738da042d54e,clear,3.8589213079581963,46.72901821930337,169.4,0,True
633,102,403e9aeb-297c-42a8-b164-738da042d54e,clear,3.148893127332699,46.247268219525346,169.4,0,True
633,104,403e9aeb-297c-42a8-b164-738da042d54e,clear,3.6035987937351694,45.716183267679426,169.4,0,True
633,106,403e9aeb-297c-42a8-b164-738da042d54e,clear,3.956588699887893,45.132535632419746,169.4,0,True
633,108,403e9aeb-297c-42a8-b164-738da042d54e,clear,3.862544223173819,44.51919843933758,169.4,0,True
633,110,403e9aeb-297c-42a8-b164-738da042d54e,clear,4.56547919450834,43.72246905052271,169.4,0,True
633,112,403e9aeb-297c-42a8-b164-738da042d54e,clear,4.835667755473744,42.960788632633914,169.4,0,True
633,114,403e9aeb-297c-42a8-b164-738da042d54e,clear,5.213648595664211,42.02442553183527,169.4,0,True
633,116,403e9aeb-297c-42a8-b164-738da042d54e,clear,4.795054536652512,41.13766472532061,169.4,0,True
633,118,403e9aeb-297c-42a8-b164-738da042d54e,clear,4.990103955869266,40.23176023201497,169.4,0,True
633,120,403e9aeb-297c-42a8-b164-738da042d54e,clear,5.294407231106623,39.213007737507795,169.4,0,True
633,122,403e9aeb-297c-42a8-b164-738da042d54e,clear,5.596278607529677,38.16849136492723,169.4,0,True
633,124,403e9aeb-297c-42a8-b164-738da042d54e,clear,5.488490353791633,37.12287153668067,169.4,0,True
633,126,403e9aeb-297c-42a8-b164-738da042d54e,clear,5.7408542106949385,36.02995714798316,169.4,0,True
633,128,403e9aeb-297c-42a8-b164-738da042d54e,clear,5.963965968391233,34.861371311159644,169.4,0,True
633,130,403e9aeb-297c-42a8-b164-738da042d54e,clear,6.1082026615871,33.70033285599796,169.4,0,True
633,132,403e9aeb-297c-42a8-b164-738da042d54e,clear,6.509197482740334,32.43375158825211,169.4,0,True
633,134,403e9aeb-297c-42a8-b164-738da042d54e,clear,5.856187017353204,31.19227153745082,169.4,0,True
633,136,403e9aeb-297c-42a8-b164-738da042d54e,clear,7.040885272077599,29.830266794281528,169.4,0,True
633,138,403e9aeb-297c-42a8-b164-738da042d54e,clear,6.952657954162228,28.402522974844395,169.4,0,True
633,140,403e9aeb-297c-42a8-b164-738da042d54e,clear,6.931191715826805,27.007530216801918,169.4,0,True
633,142,403e9aeb-297c-42a8-b164-738da042d54e,clear,7.658416953759941,25.570570703437717,169.4,0,True
633,144,403e9aeb-297c-42a8-b164-738da042d54e,clear,6.804717043741074,24.196297723684953,169.4,0,True
