scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,36,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.340817556915881,33.027423539234654,166.0,0,True
404,38,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.8800147324543754,31.567097795755746,166.0,0,True
404,40,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.714986584850376,30.256149820996164,166.0,0,True
404,42,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.7700501878874615,28.90968125157142,166.0,0,True
404,44,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.439706238987113,27.661628640314298,166.0,0,True
404,46,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.606095523318335,26.619882879479434,166.0,0,True
404,48,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.758204029122899,25.368694063074855,166.0,0,True
404,50,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.509150115929136,24.217680203421022,166.0,0,True
404,52,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.127296542522298,23.15587371387978,166.0,0,True
404,54,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.514108729738226,22.195280345923564,166.0,0,True
404,56,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.209620329566252,21.35339144626853,166.0,0,True
404,58,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.704296524964209,20.353921220582272,166.0,0,True
404,60,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.205827831777785,19.56807336656017,166.0,0,True
404,62,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.281113637853222,18.861515079528928,166.0,0,True
404,64,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.848607128769522,18.156768407728908,166.0,0,True
404,66,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.638047647186099,17.629116973786,166.0,0,True
404,68,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.579539680943475,17.199806107564935,166.0,0,True
404,70,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.9289673971589805,16.86361371776409,166.0,0,True
404,72,b65de47a-3658-426a-a345-9b1ad8ef2eba,clear,7.633129574117473,16.62877727121773,166.0,0,True
