scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,40,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,3.8040071321210362,35.79923372498523,166.70000000000002,0,True
387,42,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,3.9046461441269726,34.67048562435603,166.70000000000002,0,True
387,44,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,4.142665088310031,33.51928368319283,166.70000000000002,0,True
387,46,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,3.853996443100242,32.446333201640805,166.70000000000002,0,True
387,48,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,3.911662768442097,31.402258492501787,166.70000000000002,0,True
387,50,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,3.9583949244337666,30.344895153828293,166.70000000000002,0,True
387,52,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,4.215351887861886,29.217350641541156,166.70000000000002,0,True
387,54,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,4.506319987848692,28.058951179248755,166.70000000000002,0,True
387,56,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,4.876470926364727,26.787651979727727,166.70000000000002,0,True
387,58,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,4.881462912126183,25.50473842066205,166.70000000000002,0,True
387,60,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.215827212538729,24.176078912097456,166.70000000000002,0,True
387,62,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.1493133149834955,22.78513185458962,166.70000000000002,0,True
387,64,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.49404390252279,21.376488371901903,166.70000000000002,0,True
387,66,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.443423137275942,20.05006284724503,166.70000000000002,0,True
387,68,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.397578323855318,18.706501697720075,166.70000000000002,0,True
387,70,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.519733833392443,17.344902077714757,166.70000000000002,0,True
387,72,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.691296451532072,16.14678723806988,166.70000000000002,0,True
387,74,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.53715258952599,14.938945853435042,166.70000000000002,0,True
387,76,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.456751500517341,13.656240319683958,166.70000000000002,0,True
387,78,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.566915739684849,12.396294697459773,166.70000000000002,0,True
387,80,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.439841678775642,11.243442278506288,166.70000000000002,0,True
387,82,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.676421242410813,10.135418090796822,166.70000000000002,0,True
387,84,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.88982872645311,9.051636292703552,166.70000000000002,0,True
387,86,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,6.022407290087608,8.126843510331888,166.70000000000002,0,True
387,88,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,5.874408787077122,7.41057292544666,166.70000000000002,0,True
387,90,541fcfcb-e5ea-4474-93c2-5947d94b2c72,night,6.151150526018584,6.971633501318438,166.70000000000002,0,True
