scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
326,18,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.322223552677815,57.18505668763375,192.3,0,True
326,20,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.2928424064028916,56.27571297003902,192.3,0,True
326,22,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.4321543999572826,55.40788835012832,192.3,0,True
326,24,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.382942233662456,54.663897757174645,192.3,0,True
326,26,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.7140616965760214,53.852063599793205,192.3,0,True
326,28,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.6990985978052335,53.05274716831919,192.3,0,True
326,30,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.7756425863378484,52.27395378579836,192.3,0,True
326,32,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.6784321494273566,51.40995889767149,192.3,0,True
326,34,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.9353193585671136,50.61577389441691,192.3,0,True
326,36,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.617835829017934,49.83953391775724,192.3,0,True
326,38,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.4483880996193643,49.011658133715834,192.3,0,True
326,40,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.784942995669534,48.072940108217445,192.3,0,True
326,42,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.4670343494382676,47.45734663904861,192.3,0,True
326,44,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.574289652341714,46.45750020466921,192.3,0,True
326,46,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.728651976795482,45.75341351430631,192.3,0,True
326,48,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.4205894635529623,44.947769655688376,192.3,0,True
326,50,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.7037984339918246,44.08229397391178,192.3,0,True
326,52,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.6847984016364257,43.27510001937538,192.3,0,True
326,54,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.469956143338661,42.51428418641114,192.3,0,True
326,56,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.523261863322211,41.83590298926571,192.3,0,True
326,58,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.469627551152576,41.19263463909506,192.3,0,True
326,60,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.350639720256733,40.604197504718435,192.3,0,True
326,62,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.405880557481618,40.05437848390781,192.3,0,True
326,64,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,3.067710518219088,39.5472877651167,192.3,0,True
326,66,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,2.8791516367335226,39.09521475751465,192.3,0,True
326,68,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,2.7586062325971823,38.689909018719185,192.3,0,True
326,70,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,2.2931792222320344,38.37552058853576,192.3,0,True
326,72,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,2.118693537043871,38.12190202888511,192.3,0,True
326,74,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,1.7272683682301648,37.824613727567765,192.3,0,True
326,76,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,1.7804001883022753,37.55368563718225,192.3,0,True
326,78,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,1.7270571801681294,37.27111986759576,192.3,0,True
326,80,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,1.1989495755051116,36.78778966398698,192.3,0,True
326,82,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,1.1506153620389592,36.52314274820042,192.3,0,True
326,84,91cc195e-77fd-4f87-bfe7-fa5287aac967,clear,1.2454799391368547,36.12088201370512,192.3,0,True
