scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
615,10,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,6.933038777354154,47.00361303106544,180.0,0,True
615,12,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,6.900052261186002,45.462261578368135,180.0,0,True
615,14,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,6.8827544093450355,43.92494948382464,180.0,0,True
615,16,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,6.7461589387872625,42.4178829242121,180.0,0,True
615,18,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,6.943285938524422,40.879301085330994,180.0,0,True
615,20,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,6.974749210082895,39.3172177908723,180.0,0,True
615,22,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,6.940008674692365,37.71961670133251,180.0,0,True
615,24,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,6.978770766340137,35.79305363036363,180.0,0,True
615,26,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.052710572225094,34.22914081698117,180.0,0,True
615,28,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.301223437889405,32.624633544424256,180.0,0,True
615,30,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.183615224424082,31.031831391135075,180.0,0,True
615,32,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.071511846152724,29.46703362297162,180.0,0,True
615,34,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.164362550967456,27.88615608828694,180.0,0,True
615,36,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.35036126772836,26.266695001242983,180.0,0,True
615,38,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.627999377097159,24.586345058514908,180.0,0,True
615,40,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.184223535531212,23.007404871409715,180.0,0,True
615,42,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.349849370920994,21.399977958092933,180.0,0,True
615,44,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.277141554322089,19.808460920654817,180.0,0,True
615,46,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.5649599272131445,18.170629596945258,180.0,0,True
615,48,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.36760250981501,16.56612051761883,180.0,0,True
615,50,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.453940491958637,14.946282614108629,180.0,0,True
615,52,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.690829531227649,13.307785513257832,180.0,0,True
615,54,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.716263570081569,11.668949260706208,180.0,0,True
615,56,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,8.066715028181415,9.99398755422908,180.0,0,True
615,58,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,7.893536671987174,8.407044190020965,180.0,0,True
615,60,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,8.267982130961832,6.813620379952276,180.0,0,True
615,62,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,8.017211009347292,5.50041883221866,180.0,0,True
615,64,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,8.41847903030534,4.479685406969893,180.0,0,True
615,66,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,8.463669895881084,3.8528453180930335,180.0,0,True
