scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,38,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,3.852875032397468,14.749308994061012,160.0,0,True
314,40,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,4.18779886174635,14.256949263337605,160.0,0,True
314,42,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,3.5979759265354407,13.838136130772428,160.0,0,True
314,44,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,3.573035019892396,13.527417332692389,160.0,0,True
314,46,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,3.271596025325053,13.318170119880971,160.0,0,True
314,48,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,2.768459899691578,13.108288986072628,160.0,0,True
314,50,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,2.7990737544178153,12.900286651950577,160.0,0,True
314,52,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,1.8862070548281928,12.78064183143729,160.0,0,True
314,54,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,2.127859024125242,12.720974956218742,160.0,0,True
314,56,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,1.3927127398640482,12.681137125840788,160.0,0,True
314,58,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,1.4384478457615688,12.668118080795432,160.0,0,True
314,60,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,1.1146678802821277,12.601082887530342,160.0,0,True
314,62,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,1.1944644763893362,12.520195472333533,160.0,0,True
314,64,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.6850701041237353,12.518055111774466,160.0,0,True
314,66,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.48768043808053413,12.482730724868482,160.0,0,True
314,68,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.48282165269526656,12.46346186493897,160.0,0,True
314,70,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.6152279634880996,12.42472208444712,160.0,0,True
314,72,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.05186444760763469,12.429096460349003,160.0,0,True
314,74,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.36568971045397225,12.44550329726143,160.0,0,True
314,76,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.06237140098544105,12.44323548587075,160.0,0,True
314,78,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.03255797247608252,12.453957005967842,160.0,0,True
314,80,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.08906105018133259,12.438995013048352,160.0,0,True
314,82,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.1049686843720104,12.445183231625618,160.0,0,True
314,84,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.07852903885586143,12.459055584627999,160.0,0,True
314,86,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.08820006633714926,12.45533830928541,160.0,0,True
314,88,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.09990236728189741,12.477374192635276,160.0,0,True
