scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,50,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.80850603765333,37.92860107282849,172.10000000000002,0,True
453,52,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.512434866917118,35.59373260771039,172.10000000000002,0,True
453,54,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.68395740794928,33.28860347087927,172.10000000000002,0,True
453,56,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.678918992085803,30.906828977004885,172.10000000000002,0,True
453,58,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.744905939540672,28.461508770893065,172.10000000000002,0,True
453,60,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.331807878311954,26.430453628538267,172.10000000000002,0,True
453,62,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.511440320235248,24.172017087907868,172.10000000000002,0,True
453,64,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.519321531435272,22.12570930913419,172.10000000000002,0,True
453,66,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.539353946828165,19.89630085902743,172.10000000000002,0,True
453,68,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.552637952439982,18.315091233711197,172.10000000000002,0,True
453,70,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.394004819872746,16.739179260441073,172.10000000000002,0,True
453,72,4c3d541c-7f5e-48ad-aec6-160f80243f6c,clear,10.787476737063576,15.465546938573489,172.10000000000002,0,True
